0,130633,1342308449,1
0,130634,1342308450,1
0,130635,1342308451,1
0,130636,1342308452,1
0,130637,1342308453,1
0,130638,1342308454,1
0,130639,1342308455,1
0,130640,1342308456,1
0,130641,1342308457,1
0,130642,1342308458,1
0,130643,1342308459,1
0,130644,1342308460,1
0,130645,1342308461,1
0,130646,1342308462,1
0,130647,1342308463,1
0,130648,1342308464,1
0,130649,1342308465,1
0,130650,1342308466,1
0,130651,1342308467,1
0,130652,1342308468,1
0,130653,1342308469,1
0,130654,1342308470,1
0,130655,1342308471,1
0,130656,1342308472,1
0,130657,1342308473,1
0,130658,1342308474,1
0,130659,1342308475,1
0,130660,1342308476,1
0,130661,1342308477,1
0,130662,1342308478,1
0,130663,1342308479,1
0,130664,1342308480,1
0,130665,1342308481,1
0,130666,1342308482,1
0,130667,1342308483,1
0,130668,1342308484,1
0,130669,1342308485,1
0,130670,1342308486,1
0,130671,1342308487,1
0,130672,1342308488,1
0,130673,1342308489,1
0,130674,1342308490,1
0,130675,1342308491,1
0,130676,1342308492,1
0,130677,1342308493,1
0,130678,1342308494,1
0,130679,1342308495,1
0,130680,1342308496,1
0,130681,1342308497,1
0,130682,1342308498,1
0,130683,1342308499,1
0,130684,1342308500,1
0,130685,1342308501,1
0,130686,1342308502,1
0,130687,1342308503,1
0,130688,1342308504,1
0,130689,1342308505,1
0,130690,1342308506,1
0,130691,1342308507,1
0,130692,1342308508,1
0,130693,1342308509,1
0,130694,1342308510,1
0,130695,1342308511,1
0,130696,1342308512,1
0,130697,1342308513,1
0,130698,1342308514,1
0,130699,1342308515,1
0,130700,1342308516,1
0,130701,1342308517,1
0,130702,1342308518,1
0,130703,1342308519,1
0,130704,1342308520,1
0,130705,1342308521,1
0,130706,1342308522,1
0,130707,1342308523,1
0,130708,1342308524,1
0,130709,1342308525,1
0,130710,1342308526,1
0,130711,1342308527,1
0,130712,1342308528,1
0,130713,1342308529,1
0,130714,1342308530,1
0,130715,1342308531,1
0,130716,1342308532,1
0,130717,1342308533,1
0,130718,1342308534,1
0,130719,1342308535,1
0,130720,1342308536,1
0,130721,1342308537,1
0,130722,1342308538,1
0,130723,1342308539,1
0,130724,1342308540,1
0,130725,1342308541,1
0,130726,1342308542,1
0,130727,1342308543,1
0,130728,1342308544,1
0,130729,1342308545,1
0,130730,1342308546,1
0,130731,1342308547,1
0,130732,1342308548,1
0,130733,1342308549,1
0,130734,1342308550,1
0,130735,1342308551,1
0,130736,1342308552,1
0,130737,1342308553,1
0,130738,1342308554,1
0,130739,1342308555,1
0,130740,1342308556,1
0,130741,1342308557,1
0,130742,1342308558,1
0,130743,1342308559,1
0,130744,1342308560,1
0,130745,1342308561,1
0,130746,1342308562,1
0,130747,1342308563,1
0,130748,1342308564,1
0,130749,1342308565,1
0,130750,1342308566,1
0,130751,1342308567,1
0,130752,1342308568,1
0,130753,1342308569,1
0,130754,1342308570,1
0,130755,1342308571,1
0,130756,1342308572,1
0,130757,1342308573,1
0,130758,1342308574,1
0,130759,1342308575,1
0,130760,1342308576,1
0,130761,1342308577,1
0,130762,1342308578,1
0,130763,1342308579,1
0,130764,1342308580,1
0,130765,1342308581,1
0,130766,1342308582,1
0,130767,1342308583,1
0,130768,1342308584,1
0,130769,1342308585,1
0,130770,1342308586,1
0,130771,1342308587,1
0,130772,1342308588,1
0,130773,1342308589,1
0,130774,1342308590,1
0,130775,1342308591,1
0,130776,1342308592,1
0,130777,1342308593,1
0,130778,1342308594,1
0,130779,1342308595,1
0,130780,1342308596,1
0,130781,1342308597,1
0,130782,1342308598,1
0,130783,1342308599,1
0,130784,1342308600,1
0,130785,1342308601,1
0,130786,1342308602,1
0,130787,1342308603,1
0,130788,1342308604,1
0,130789,1342308605,1
0,130790,1342308606,1
0,130791,1342308607,1
0,130792,1342308608,1
0,130793,1342308609,1
0,130794,1342308610,1
0,130795,1342308611,1
0,130796,1342308612,1
0,130797,1342308613,1
0,130798,1342308614,1
0,130799,1342308615,1
0,130800,1342308616,1
0,130801,1342308617,1
0,130802,1342308618,1
0,130803,1342308619,1
0,130804,1342308620,1
0,130805,1342308621,1
0,130806,1342308622,1
0,130807,1342308623,1
0,130808,1342308624,1
0,130809,1342308625,1
0,130810,1342308626,1
0,130811,1342308627,1
0,130812,1342308628,1
0,130813,1342308629,1
0,130814,1342308630,1
0,130815,1342308631,1
0,130816,1342308632,1
0,130817,1342308633,1
0,130818,1342308634,1
0,130819,1342308635,1
0,130820,1342308636,1
0,130821,1342308637,1
0,130822,1342308638,1
0,130823,1342308639,1
0,130824,1342308640,1
0,130825,1342308641,1
0,130826,1342308642,1
0,130827,1342308643,1
0,130828,1342308644,1
0,130829,1342308645,1
0,130830,1342308646,1
0,130831,1342308647,1
0,130832,1342308648,1
0,130833,1342308649,1
0,130834,1342308650,1
0,130835,1342308651,1
0,130836,1342308652,1
0,130837,1342308653,1
0,130838,1342308654,1
0,130839,1342308655,1
0,130840,1342308656,1
0,130841,1342308657,1
0,130842,1342308658,1
0,130843,1342308659,1
0,130844,1342308660,1
0,130845,1342308661,1
0,130846,1342308662,1
0,130847,1342308663,1
0,130848,1342308664,1
0,130849,1342308665,1
0,130850,1342308666,1
0,130851,1342308667,1
0,130852,1342308668,1
0,130853,1342308669,1
0,130854,1342308670,1
0,130855,1342308671,1
0,130856,1342308672,1
0,130857,1342308673,1
0,130858,1342308674,1
0,130859,1342308675,1
0,130860,1342308676,1
0,130861,1342308677,1
0,130862,1342308678,1
0,130863,1342308679,1
0,130864,1342308680,1
0,130865,1342308681,1
0,130866,1342308682,1
0,130867,1342308683,1
0,130868,1342308684,1
0,130869,1342308685,1
0,130870,1342308686,1
0,130871,1342308687,1
0,130872,1342308688,1
0,130873,1342308689,1
0,130874,1342308690,1
0,130875,1342308691,1
0,130876,1342308692,1
0,130877,1342308693,1
0,130878,1342308694,1
0,130879,1342308695,1
0,130880,1342308696,1
0,130881,1342308697,1
0,130882,1342308698,1
0,130883,1342308699,1
0,130884,1342308700,1
0,130885,1342308701,1
0,130886,1342308702,1
0,130887,1342308703,1
0,130888,1342308704,1
0,130889,1342308705,1
0,130890,1342308706,1
0,130891,1342308707,1
0,130892,1342308708,1
0,130893,1342308709,1
0,130894,1342308710,1
0,130895,1342308711,1
0,130896,1342308712,1
0,130897,1342308713,1
0,130898,1342308714,1
0,130899,1342308715,1
0,130900,1342308716,1
0,130901,1342308717,1
0,130902,1342308718,1
0,130903,1342308719,1
0,130904,1342308720,1
0,130905,1342308721,1
0,130906,1342308722,1
0,130907,1342308723,1
0,130908,1342308724,1
0,130909,1342308725,1
0,130910,1342308726,1
0,130911,1342308727,1
0,130912,1342308728,1
0,130913,1342308729,1
0,130914,1342308730,1
0,130915,1342308731,1
0,130916,1342308732,1
0,130917,1342308733,1
0,130918,1342308734,1
0,130919,1342308735,1
0,130920,1342308736,1
0,130921,1342308737,1
0,130922,1342308738,1
0,130923,1342308739,1
0,130924,1342308740,1
0,130925,1342308741,1
0,130926,1342308742,1
0,130927,1342308743,1
0,130928,1342308744,1
0,130929,1342308745,1
0,130930,1342308746,1
0,130931,1342308747,1
0,130932,1342308748,1
0,130933,1342308749,1
0,130934,1342308750,1
0,130935,1342308751,1
0,130936,1342308752,1
0,130937,1342308753,1
0,130938,1342308754,1
0,130939,1342308755,1
0,130940,1342308756,1
0,130941,1342308757,1
0,130942,1342308758,1
0,130943,1342308759,1
0,130944,1342308760,1
0,130945,1342308761,1
0,130946,1342308762,1
0,130947,1342308763,1
0,130948,1342308764,1
0,130949,1342308765,1
0,130950,1342308766,1
0,130951,1342308767,1
0,130952,1342308768,1
0,130953,1342308769,1
0,130954,1342308770,1
0,130955,1342308771,1
0,130956,1342308772,1
0,130957,1342308773,1
0,130958,1342308774,1
0,130959,1342308775,1
0,130960,1342308776,1
0,130961,1342308777,1
0,130962,1342308778,1
0,130963,1342308779,1
0,130964,1342308780,1
0,130965,1342308781,1
0,130966,1342308782,1
0,130967,1342308783,1
0,130968,1342308784,1
0,130969,1342308785,1
0,130970,1342308786,1
0,130971,1342308787,1
0,130972,1342308788,1
0,130973,1342308789,1
0,130974,1342308790,1
0,130975,1342308791,1
0,130976,1342308792,1
0,130977,1342308793,1
0,130978,1342308794,1
0,130979,1342308795,1
0,130980,1342308796,1
0,130981,1342308797,1
0,130982,1342308798,1
0,130983,1342308799,1
0,130984,1342308800,1
0,130985,1342308801,1
0,130986,1342308802,1
0,130987,1342308803,1
0,130988,1342308804,1
0,130989,1342308805,1
0,130990,1342308806,1
0,130991,1342308807,1
0,130992,1342308808,1
0,130993,1342308809,1
0,130994,1342308810,1
0,130995,1342308811,1
0,130996,1342308812,1
0,130997,1342308813,1
0,130998,1342308814,1
0,130999,1342308815,1
0,131000,1342308816,1
0,131001,1342308817,1
0,131002,1342308818,1
0,131003,1342308819,1
0,131004,1342308820,1
0,131005,1342308821,1
0,131006,1342308822,1
0,131007,1342308823,1
0,131008,1342308824,1
0,131009,1342308825,1
0,131010,1342308826,1
0,131011,1342308827,1
0,131012,1342308828,1
0,131013,1342308829,1
0,131014,1342308830,1
0,131015,1342308831,1
0,131016,1342308832,1
0,131017,1342308833,1
0,131018,1342308834,1
0,131019,1342308835,1
0,131020,1342308836,1
0,131021,1342308837,1
0,131022,1342308838,1
0,131023,1342308839,1
0,131024,1342308840,1
0,131025,1342308841,1
0,131026,1342308842,1
0,131027,1342308843,1
0,131028,1342308844,1
0,131029,1342308845,1
0,131030,1342308846,1
0,131031,1342308847,1
0,131032,1342308848,1
0,131033,1342308849,1
0,131034,1342308850,1
0,131035,1342308851,1
0,131036,1342308852,1
0,131037,1342308853,1
0,131038,1342308854,1
0,131039,1342308855,1
0,131040,1342308856,1
0,131041,1342308857,1
0,131042,1342308858,1
0,131043,1342308859,1
0,131044,1342308860,1
0,131045,1342308861,1
0,131046,1342308862,1
0,131047,1342308863,1
0,131048,1342308864,1
0,131049,1342308865,1
0,131050,1342308866,1
0,131051,1342308867,1
0,131052,1342308868,1
0,131053,1342308869,1
0,131054,1342308870,1
0,131055,1342308871,1
0,131056,1342308872,1
0,131057,1342308873,1
0,131058,1342308874,1
0,131059,1342308875,1
0,131060,1342308876,1
0,131061,1342308877,1
0,131062,1342308878,1
0,131063,1342308879,1
0,131064,1342308880,1
0,131065,1342308881,1
0,131066,1342308882,1
0,131067,1342308883,1
0,131068,1342308884,1
0,131069,1342308885,1
0,131070,1342308886,1
0,131071,1342308887,1
0,131072,1342308888,1
0,131073,1342308889,1
0,131074,1342308890,1
0,131075,1342308891,1
0,131076,1342308892,1
0,131077,1342308893,1
0,131078,1342308894,1
0,131079,1342308895,1
0,131080,1342308896,1
0,131081,1342308897,1
0,131082,1342308898,1
0,131083,1342308899,1
0,131084,1342308900,1
0,131085,1342308901,1
0,131086,1342308902,1
0,131087,1342308903,1
0,131088,1342308904,1
0,131089,1342308905,1
0,131090,1342308906,1
0,131091,1342308907,1
0,131092,1342308908,1
0,131093,1342308909,1
0,131094,1342308910,1
0,131095,1342308911,1
0,131096,1342308912,1
0,131097,1342308913,1
0,131098,1342308914,1
0,131099,1342308915,1
0,131100,1342308916,1
0,131101,1342308917,1
0,131102,1342308918,1
0,131103,1342308919,1
0,131104,1342308920,1
0,131105,1342308921,1
0,131106,1342308922,1
0,131107,1342308923,1
0,131108,1342308924,1
0,131109,1342308925,1
0,131110,1342308926,1
0,131111,1342308927,1
0,131112,1342308928,1
0,131113,1342308929,1
0,131114,1342308930,1
0,131115,1342308931,1
0,131116,1342308932,1
0,131117,1342308933,1
0,131118,1342308934,1
0,131119,1342308935,1
0,131120,1342308936,1
0,131121,1342308937,1
0,131122,1342308938,1
0,131123,1342308939,1
0,131124,1342308940,1
0,131125,1342308941,1
0,131126,1342308942,1
0,131127,1342308943,1
0,131128,1342308944,1
0,131129,1342308945,1
0,131130,1342308946,1
0,131131,1342308947,1
0,131132,1342308948,1
0,131133,1342308949,1
0,131134,1342308950,1
0,131135,1342308951,1
0,131136,1342308952,1
0,131137,1342308953,1
0,131138,1342308954,1
0,131139,1342308955,1
0,131140,1342308956,1
0,131141,1342308957,1
0,131142,1342308958,1
0,131143,1342308959,1
0,131144,1342308960,1
0,131145,1342308961,1
0,131146,1342308962,1
0,131147,1342308963,1
0,131148,1342308964,1
0,131149,1342308965,1
0,131150,1342308966,1
0,131151,1342308967,1
0,131152,1342308968,1
0,131153,1342308969,1
0,131154,1342308970,1
0,131155,1342308971,1
0,131156,1342308972,1
0,131157,1342308973,1
0,131158,1342308974,1
0,131159,1342308975,1
0,131160,1342308976,1
0,131161,1342308977,1
0,131162,1342308978,1
0,131163,1342308979,1
0,131164,1342308980,1
0,131165,1342308981,1
0,131166,1342308982,1
0,131167,1342308983,1
0,131168,1342308984,1
0,131169,1342308985,1
0,131170,1342308986,1
0,131171,1342308987,1
0,131172,1342308988,1
0,131173,1342308989,1
0,131174,1342308990,1
0,131175,1342308991,1
0,131176,1342308992,1
0,131177,1342308993,1
0,131178,1342308994,1
0,131179,1342308995,1
0,131180,1342308996,1
0,131181,1342308997,1
0,131182,1342308998,1
0,131183,1342308999,1
0,131184,1342309000,1
0,131185,1342309001,1
0,131186,1342309002,1
0,131187,1342309003,1
0,131188,1342309004,1
0,131189,1342309005,1
0,131190,1342309006,1
0,131191,1342309007,1
0,131192,1342309008,1
0,131193,1342309009,1
0,131194,1342309010,1
0,131195,1342309011,1
0,131196,1342309012,1
0,131197,1342309013,1
0,131198,1342309014,1
0,131199,1342309015,1
0,131200,1342309016,1
0,131201,1342309017,1
0,131202,1342309018,1
0,131203,1342309019,1
0,131204,1342309020,1
0,131205,1342309021,1
0,131206,1342309022,1
0,131207,1342309023,1
0,131208,1342309024,1
0,131209,1342309025,1
0,131210,1342309026,1
0,131211,1342309027,1
0,131212,1342309028,1
0,131213,1342309029,1
0,131214,1342309030,1
0,131215,1342309031,1
0,131216,1342309032,1
0,131217,1342309033,1
0,131218,1342309034,1
0,131219,1342309035,1
0,131220,1342309036,1
0,131221,1342309037,1
0,131222,1342309038,1
0,131223,1342309039,1
0,131224,1342309040,1
0,131225,1342309041,1
0,131226,1342309042,1
0,131227,1342309043,1
0,131228,1342309044,1
0,131229,1342309045,1
0,131230,1342309046,1
0,131231,1342309047,1
0,131232,1342309048,1
0,131233,1342309049,1
0,131234,1342309050,1
0,131235,1342309051,1
0,131236,1342309052,1
0,131237,1342309053,1
0,131238,1342309054,1
0,131239,1342309055,1
0,131240,1342309056,1
0,131241,1342309057,1
0,131242,1342309058,1
0,131243,1342309059,1
0,131244,1342309060,1
0,131245,1342309061,1
0,131246,1342309062,1
0,131247,1342309063,1
0,131248,1342309064,1
0,131249,1342309065,1
0,131250,1342309066,1
0,131251,1342309067,1
0,131252,1342309068,1
0,131253,1342309069,1
0,131254,1342309070,1
0,131255,1342309071,1
0,131256,1342309072,1
0,131257,1342309073,1
0,131258,1342309074,1
0,131259,1342309075,1
0,131260,1342309076,1
0,131261,1342309077,1
0,131262,1342309078,1
0,131263,1342309079,1
0,131264,1342309080,1
0,131265,1342309081,1
0,131266,1342309082,1
0,131267,1342309083,1
0,131268,1342309084,1
0,131269,1342309085,1
0,131270,1342309086,1
0,131271,1342309087,1
0,131272,1342309088,1
0,131273,1342309089,1
0,131274,1342309090,1
0,131275,1342309091,1
0,131276,1342309092,1
0,131277,1342309093,1
0,131278,1342309094,1
0,131279,1342309095,1
0,131280,1342309096,1
0,131281,1342309097,1
0,131282,1342309098,1
0,131283,1342309099,1
0,131284,1342309100,1
0,131285,1342309101,1
0,131286,1342309102,1
0,131287,1342309103,1
0,131288,1342309104,1
0,131289,1342309105,1
0,131290,1342309106,1
0,131291,1342309107,1
0,131292,1342309108,1
0,131293,1342309109,1
0,131294,1342309110,1
0,131295,1342309111,1
0,131296,1342309112,1
0,131297,1342309113,1
0,131298,1342309114,1
0,131299,1342309115,1
0,131300,1342309116,1
0,131301,1342309117,1
0,131302,1342309118,1
0,131303,1342309119,1
0,131304,1342309120,1
0,131305,1342309121,1
0,131306,1342309122,1
0,131307,1342309123,1
0,131308,1342309124,1
0,131309,1342309125,1
0,131310,1342229515,1
0,131311,1342309126,1
0,131312,1342309127,1
0,131313,1342309128,1
0,131314,1342309129,1
0,131315,1342309130,1
0,131316,1342309131,1
0,131317,1342309132,1
0,131318,1342309133,1
0,131319,1342309134,1
0,131320,1342309135,1
0,131321,1342309136,1
0,131322,1342309137,1
0,131323,1342309138,1
0,131324,1342309139,1
0,131325,1342309140,1
0,131326,1342309141,1
0,131327,1342309142,1
0,131328,1342309143,1
0,131329,1342309144,1
0,131330,1342309145,1
0,131331,1342309146,1
0,131332,1342309147,1
0,131333,1342309148,1
0,131334,1342309149,1
0,131335,1342309150,1
0,131336,1342309151,1
0,131337,1342309152,1
0,131338,1342309153,1
0,131339,1342309154,1
0,131340,1342309155,1
0,131341,1342309156,1
0,131342,1342309157,1
0,131343,1342309158,1
0,131344,1342309159,1
0,131345,1342309160,1
0,131346,1342309161,1
0,131347,1342309162,1
0,131348,1342309163,1
0,131349,1342309164,1
0,131350,1342309165,1
0,131351,1342309166,1
0,131352,1342309167,1
0,131353,1342309168,1
0,131354,1342309169,1
0,131355,1342309170,1
0,131356,1342309171,1
0,131357,1342309172,1
0,131358,1342309173,1
0,131359,1342309174,1
0,131360,1342309175,1
0,131361,1342309176,1
0,131362,1342309177,1
0,131363,1342309178,1
0,131364,1342309179,1
0,131365,1342309180,1
0,131366,1342309181,1
0,131367,1342309182,1
0,131368,1342309183,1
0,131369,1342309184,1
0,131370,1342309185,1
0,131371,1342309186,1
0,131372,1342309187,1
0,131373,1342309188,1
0,131374,1342309189,1
0,131375,1342309190,1
0,131376,1342309191,1
0,131377,1342309192,1
0,131378,1342309193,1
0,131379,1342309194,1
0,131380,1342309195,1
0,131381,1342309196,1
0,131382,1342309197,1
0,131383,1342309198,1
0,131384,1342309199,1
0,131385,1342309200,1
0,131386,1342309201,1
0,131387,1342309202,1
0,131388,1342309203,1
0,131389,1342309204,1
0,131390,1342309205,1
0,131391,1342309206,1
0,131392,1342309207,1
0,131393,1342309208,1
0,131394,1342309209,1
0,131395,1342309210,1
0,131396,1342309211,1
0,131397,1342309212,1
0,131398,1342309213,1
0,131399,1342309214,1
0,131400,1342309215,1
0,131401,1342309216,1
0,131402,1342309217,1
0,131403,1342309218,1
0,131404,1342309219,1
0,131405,1342309220,1
0,131406,1342309221,1
0,131407,1342309222,1
0,131408,1342309223,1
0,131409,1342309224,1
0,131410,1342309225,1
0,131411,1342309226,1
0,131412,1342309227,1
0,131413,1342309228,1
0,131414,1342309229,1
0,131415,1342309230,1
0,131416,1342309231,1
0,131417,1342309232,1
0,131418,1342309233,1
0,131419,1342309234,1
0,131420,1342309235,1
0,131421,1342309236,1
0,131422,1342309237,1
0,131423,1342309238,1
0,131424,1342309239,1
0,131425,1342309240,1
0,131426,1342309241,1
0,131427,1342309242,1
0,131428,1342309243,1
0,131429,1342309244,1
0,131430,1342309245,1
0,131431,1342309246,1
0,131432,1342309247,1
0,131433,1342309248,1
0,131434,1342309249,1
0,131435,1342309250,1
0,131436,1342309251,1
0,131437,1342309252,1
0,131438,1342309253,1
0,131439,1342309254,1
0,131440,1342309255,1
0,131441,1342309256,1
0,131442,1342309257,1
0,131443,1342309258,1
0,131444,1342309259,1
0,131445,1342309260,1
0,131446,1342309261,1
0,131447,1342309262,1
0,131448,1342309263,1
0,131449,1342309264,1
0,131450,1342309265,1
0,131451,1342309266,1
0,131452,1342309267,1
0,131453,1342309268,1
0,131454,1342309269,1
0,131455,1342309270,1
0,131456,1342309271,1
0,131457,1342309272,1
0,131458,1342309273,1
0,131459,1342309274,1
0,131460,1342309275,1
0,131461,1342309276,1
0,131462,1342309277,1
0,131463,1342309278,1
0,131464,1342309279,1
0,131465,1342309280,1
0,131466,1342309281,1
0,131467,1342309282,1
0,131468,1342309283,1
0,131469,1342309284,1
0,131470,1342309285,1
0,131471,1342309286,1
0,131472,1342309287,1
0,131473,1342309288,1
0,131474,1342309289,1
0,131475,1342309290,1
0,131476,1342309291,1
0,131477,1342309292,1
0,131478,1342309293,1
0,131479,1342309294,1
0,131480,1342309295,1
0,131481,1342309296,1
0,131482,1342309297,1
0,131483,1342309298,1
0,131484,1342309299,1
0,131485,1342309300,1
0,131486,1342309301,1
0,131487,1342309302,1
0,131488,1342309303,1
0,131489,1342309304,1
0,131490,1342309305,1
0,131491,1342309306,1
0,131492,1342309307,1
0,131493,1342309308,1
0,131494,1342309309,1
0,131495,1342309310,1
0,131496,1342309311,1
0,131497,1342309312,1
0,131498,1342309313,1
0,131499,1342309314,1
0,131500,1342309315,1
0,131501,1342309316,1
0,131502,1342309317,1
0,131503,1342309318,1
0,131504,1342309319,1
0,131505,1342309320,1
0,131506,1342309321,1
0,131507,1342309322,1
0,131508,1342309323,1
0,131509,1342309324,1
0,131510,1342309325,1
0,131511,1342309326,1
0,131512,1342309327,1
