0,83731,1879048209,1
0,83732,1879048209,1
0,83733,1879048209,1
0,83734,1879048209,1
0,83735,1879048209,1
0,83736,1879048209,1
0,83737,1879048209,1
0,83738,1879048209,1
0,83739,1879048209,1
0,83740,1879048209,1
0,83741,1879048209,1
0,83742,1879048209,1
0,83743,1879048209,1
0,83744,1879048209,1
0,83745,1879048209,1
0,83746,1879048209,1
0,83747,1879048209,1
0,83748,1879048209,1
0,83749,1879048209,1
0,83750,1879048209,1
0,83751,1879048209,1
0,83752,1879048209,1
0,83753,1879048209,1
0,83754,1879048209,1
0,83755,1879048209,1
0,83756,1879048209,1
0,83757,1879048209,1
0,83758,1879048209,1
0,83759,1879048209,1
0,83760,1879048209,1
0,83761,1879048209,1
0,83762,1879048209,1
0,83763,1879048209,1
0,83764,1879048209,1
0,83765,1879048209,1
0,83766,1879048209,1
0,83767,1879048209,1
0,83768,1879048209,1
0,83769,1879048209,1
0,83770,1879048209,1
0,83771,1879048209,1
0,83772,1879048209,1
0,83773,1879048209,1
0,83774,1879048209,1
0,83775,1879048209,1
0,83776,1879048209,1
0,83777,1879048209,1
0,83778,1879048209,1
0,83779,1879048209,1
0,83780,1879048209,1
0,83781,1879048209,1
0,83782,1879048209,1
0,83783,1879048209,1
0,83784,1879048209,1
0,83785,1879048209,1
0,83786,1879048209,1
0,83787,1879048209,1
0,83788,1879048209,1
0,83789,1879048209,1
0,83790,1879048209,1
0,83791,1879048209,1
0,83792,1879048209,1
0,83793,1879048209,1
0,83794,1879048209,1
0,83795,1879048209,1
0,83796,1879048209,1
0,83797,1879048209,1
0,83798,1879048209,1
0,83799,1879048209,1
0,83800,1879048209,1
0,83801,1879048209,1
0,83802,1879048209,1
0,83803,1879048209,1
0,83804,1879048209,1
0,83805,1879048209,1
0,83806,1879048209,1
0,83807,1879048209,1
0,83808,1879048209,1
0,83809,1879048209,1
0,83810,1879048209,1
0,83811,1879048209,1
0,83812,1879048209,1
0,83813,1879048209,1
0,83814,1879048209,1
0,83815,1879048209,1
0,83816,1879048209,1
0,83817,1879048209,1
0,83818,1879048209,1
0,83819,1879048209,1
0,83820,1879048209,1
0,83821,1879048209,1
0,83822,1879048209,1
0,83823,1879048209,1
0,83824,1879048209,1
0,83825,1879048209,1
0,83826,1879048209,1
0,83827,1879048209,1
0,83828,1879048209,1
0,83829,1879048209,1
0,83830,1879048209,1
0,83831,1879048209,1
0,83832,1879048209,1
0,83833,1879048209,1
0,83834,1879048209,1
0,83835,1879048209,1
0,83836,1879048209,1
0,83837,1879048209,1
0,83838,1879048209,1
0,83839,1879048209,1
0,83840,1879048209,1
0,83841,1879048209,1
0,83842,1879048209,1
0,83843,1879048209,1
0,83844,1879048209,1
0,83845,1879048209,1
0,83846,1879048209,1
0,83847,1879048209,1
0,83848,1879048209,1
0,83849,1879048209,1
0,83850,1879048209,1
0,83851,1879048209,1
0,83852,1879048209,1
0,83853,1879048209,1
0,83854,1879048209,1
0,83855,1879048209,1
0,83856,1879048209,1
0,83857,1879048209,1
0,83858,1879048209,1
0,83859,1879048209,1
0,83860,1879048209,1
0,83861,1879048209,1
0,83862,1879048209,1
0,83863,1879048209,1
0,83864,1879048209,1
0,83865,1879048209,1
0,83866,1879048209,1
0,83867,1879048209,1
0,83868,1879048209,1
0,83869,1879048209,1
0,83870,1879048209,1
0,83871,1879048209,1
0,83872,1879048209,1
0,83873,1879048209,1
0,83874,1879048209,1
0,83875,1879048209,1
0,83876,1879048209,1
0,83877,1879048209,1
0,83878,1879048209,1
0,83879,1879048209,1
0,83880,1879048209,1
0,83881,1879048209,1
0,83882,1879048209,1
0,83883,1879048209,1
0,83884,1879048209,1
0,83885,1879048209,1
0,83886,1879048209,1
0,83887,1879048209,1
0,83888,1879048209,1
0,83889,1879048209,1
0,83890,1879048209,1
0,83891,1879048209,1
0,83892,1879048209,1
0,83893,1879048209,1
0,83894,1879048209,1
0,83895,1879048209,1
0,83896,1879048209,1
0,83897,1879048209,1
0,83898,1879048209,1
0,83899,1879048209,1
0,83900,1879048209,1
0,83901,1879048209,1
0,83902,1879048209,1
0,83903,1879048209,1
0,83904,1879048209,1
0,83905,1879048209,1
0,83906,1879048209,1
0,83907,1879048209,1
0,83908,1879048209,1
0,83909,1879048209,1
0,83910,1879048209,1
0,83911,1879048209,1
0,83912,1879048209,1
0,83913,1879048209,1
0,83914,1879048209,1
0,83915,1879048209,1
0,83916,1879048209,1
0,83917,1879048209,1
0,83918,1879048209,1
0,83919,1879048209,1
0,83920,1879048209,1
0,83921,1879048209,1
0,83922,1879048209,1
0,83923,1879048209,1
0,83924,1879048209,1
0,83925,1879048209,1
0,83926,1879048209,1
0,83927,1879048209,1
0,83928,1879048209,1
0,83929,1879048209,1
0,83930,1879048209,1
0,83931,1879048209,1
0,83932,1879048209,1
0,83933,1879048209,1
0,83934,1879048209,1
0,83935,1879048209,1
0,83936,1879048209,1
0,83937,1879048209,1
0,83938,1879048209,1
0,83939,1879048209,1
0,83940,1879048209,1
0,83941,1879048209,1
0,83942,1879048209,1
0,83943,1879048209,1
0,83944,1879048209,1
0,83945,1879048209,1
0,83946,1879048209,1
0,83947,1879048209,1
0,83948,1879048209,1
0,83949,1879048209,1
0,83950,1879048209,1
0,83951,1879048209,1
0,83952,1879048209,1
0,83953,1879048209,1
0,83954,1879048209,1
0,83955,1879048209,1
0,83956,1879048209,1
0,83957,1879048209,1
0,83958,1879048209,1
0,83959,1879048209,1
0,83960,1879048209,1
0,83961,1879048209,1
0,83962,1879048209,1
0,83963,1879048209,1
0,83964,1879048209,1
0,83965,1879048209,1
0,83966,1879048209,1
0,83967,1879048209,1
0,83968,1879048209,1
0,83969,1879048209,1
0,83970,1879048209,1
0,83971,1879048209,1
0,83972,1879048209,1
0,83973,1879048209,1
0,83974,1879048209,1
0,83975,1879048209,1
0,83976,1879048209,1
0,83977,1879048209,1
0,83978,1879048209,1
0,83979,1879048209,1
0,83980,1879048209,1
0,83981,1879048209,1
0,83982,1879048209,1
0,83983,1879048209,1
0,83984,1879048209,1
0,83985,1879048209,1
0,83986,1879048209,1
0,83987,1879048209,1
0,83988,1879048209,1
0,83989,1879048209,1
0,83990,1879048209,1
0,83991,1879048209,1
0,83992,1879048209,1
0,83993,1879048209,1
0,83994,1879048209,1
0,83995,1879048209,1
0,83996,1879048209,1
0,83997,1879048209,1
0,83998,1879048209,1
0,83999,1879048209,1
0,84000,1879048209,1
0,84001,1879048209,1
0,84002,1879048209,1
0,84003,1879048209,1
0,84004,1879048209,1
0,84005,1879048209,1
0,84006,1879048209,1
0,84007,1879048209,1
0,84008,1879048209,1
0,84009,1879048209,1
0,84010,1879048209,1
0,84011,1879048209,1
0,84012,1879048209,1
0,84013,1879048209,1
0,84014,1879048209,1
0,84015,1879048209,1
0,84016,1879048209,1
0,84017,1879048209,1
0,84018,1879048209,1
0,84019,1879048209,1
0,84020,1879048209,1
0,84021,1879048209,1
0,84022,1879048209,1
0,84023,1879048209,1
0,84024,1879048209,1
0,84025,1879048209,1
0,84026,1879048209,1
0,84027,1879048209,1
0,84028,1879048209,1
0,84029,1879048209,1
0,84030,1879048209,1
0,84031,1879048209,1
0,84032,1879048209,1
0,84033,1879048209,1
0,84034,1879048209,1
0,84035,1879048209,1
0,84036,1879048209,1
0,84037,1879048209,1
0,84038,1879048209,1
0,84039,1879048209,1
0,84040,1879048209,1
0,84041,1879048209,1
0,84042,1879048209,1
0,84043,1879048209,1
0,84044,1879048209,1
0,84045,1879048209,1
0,84046,1879048209,1
0,84047,1879048209,1
0,84048,1879048209,1
0,84049,1879048209,1
0,84050,1879048209,1
0,84051,1879048209,1
0,84052,1879048209,1
0,84053,1879048209,1
0,84054,1879048209,1
0,84055,1879048209,1
0,84056,1879048209,1
0,84057,1879048209,1
0,84058,1879048209,1
0,84059,1879048209,1
0,84060,1879048209,1
0,84061,1879048209,1
0,84062,1879048209,1
0,84063,1879048209,1
0,84064,1879048209,1
0,84065,1879048209,1
0,84066,1879048209,1
0,84067,1879048209,1
0,84068,1879048209,1
0,84069,1879048209,1
0,84070,1879048209,1
0,84071,1879048209,1
0,84072,1879048209,1
0,84073,1879048209,1
0,84074,1879048209,1
0,84075,1879048209,1
0,84076,1879048209,1
0,84077,1879048209,1
0,84078,1879048209,1
0,84079,1879048209,1
0,84080,1879048209,1
0,84081,1879048209,1
0,84082,1879048342,1
0,84083,1879048209,1
0,84084,1879048209,1
0,84085,1879048209,1
0,84086,1879048209,1
0,84087,1879048209,1
0,84088,1879048209,1
0,84089,1879048209,1
0,84090,1879048209,1
0,84091,1879048209,1
0,84092,1879048209,1
0,84093,1879048209,1
0,84094,1879048209,1
0,84095,1879048209,1
0,84096,1879048209,1
0,84097,1879048209,1
0,84098,1879048209,1
0,84099,1879048209,1
0,84100,1879048209,1
0,84101,1879048209,1
0,84102,1879048209,1
0,84103,1879048209,1
0,84104,1879048209,1
0,84105,1879048209,1
0,84106,1879048209,1
0,84107,1879048209,1
0,84108,1879048209,1
0,84109,1879048209,1
0,84110,1879048209,1
0,84111,1879048209,1
0,84112,1879048209,1
0,84113,1879048209,1
0,84114,1879048209,1
0,84115,1879048209,1
0,84116,1879048209,1
0,84117,1879048209,1
0,84118,1879048209,1
0,84119,1879048209,1
0,84120,1879048209,1
0,84121,1879048209,1
0,84122,1879048209,1
0,84123,1879048209,1
0,84124,1879048209,1
0,84125,1879048209,1
0,84126,1879048209,1
0,84127,1879048209,1
0,84128,1879048209,1
0,84129,1879048209,1
0,84130,1879048209,1
0,84131,1879048209,1
0,84132,1879048209,1
0,84133,1879048209,1
0,84134,1879048209,1
0,84135,1879048209,1
0,84136,1879048209,1
0,84137,1879048209,1
0,84138,1879048209,1
0,84139,1879048209,1
0,84140,1879048209,1
0,84141,1879048209,1
0,84142,1879048209,1
0,84143,1879048209,1
0,84144,1879048209,1
0,84145,1879048209,1
0,84146,1879048209,1
0,84147,1879048209,1
0,84148,1879048209,1
0,84149,1879048209,1
0,84150,1879048209,1
0,84151,1879048209,1
0,84152,1879048209,1
0,84153,1879048209,1
0,84154,1879048209,1
0,84155,1879048209,1
0,84156,1879048209,1
0,84157,1879048209,1
0,84158,1879048209,1
0,84159,1879048209,1
0,84160,1879048209,1
0,84161,1879048209,1
0,84162,1879048209,1
0,84163,1879048209,1
0,84164,1879048209,1
0,84165,1879048209,1
0,84166,1879048209,1
0,84167,1879048209,1
0,84168,1879048209,1
0,84169,1879048209,1
0,84170,1879048209,1
0,84171,1879048209,1
0,84172,1879048209,1
0,84173,1879048209,1
0,84174,1879048209,1
0,84175,1879048209,1
0,84176,1879048209,1
0,84177,1879048209,1
0,84178,1879048209,1
0,84179,1879048209,1
0,84180,1879048209,1
0,84181,1879048209,1
0,84182,1879048209,1
0,84183,1879048209,1
0,84184,1879048209,1
0,84185,1879048209,1
0,84186,1879048209,1
0,84187,1879048209,1
0,84188,1879048209,1
0,84189,1879048209,1
0,84190,1879048209,1
0,84191,1879048209,1
0,84192,1879048209,1
0,84193,1879048209,1
0,84194,1879048209,1
0,84195,1879048209,1
0,84196,1879048209,1
0,84197,1879048209,1
0,84198,1879048209,1
0,84199,1879048209,1
0,84200,1879048209,1
0,84201,1879048209,1
0,84202,1879048209,1
0,84203,1879048209,1
0,84204,1879048209,1
0,84205,1879048209,1
0,84206,1879048209,1
0,84207,1879048209,1
0,84208,1879048209,1
0,84209,1879048209,1
0,84210,1879048209,1
0,84211,1879048209,1
0,84212,1879048209,1
0,84213,1879048209,1
0,84214,1879048209,1
0,84215,1879048209,1
0,84216,1879048209,1
0,84217,1879048209,1
0,84218,1879048209,1
0,84219,1879048209,1
0,84220,1879048209,1
0,84221,1879048209,1
0,84222,1879048209,1
0,84223,1879048209,1
0,84224,1879048209,1
0,84225,1879048209,1
0,84226,1879048209,1
0,84227,1879048209,1
0,84228,1879048209,1
0,84229,1879048209,1
0,84230,1879048209,1
0,84231,1879048209,1
0,84232,1879048209,1
0,84233,1879048209,1
0,84234,1879048209,1
0,84235,1879048209,1
0,84236,1879048209,1
0,84237,1879048209,1
0,84238,1879048209,1
0,84239,1879048209,1
0,84240,1879048209,1
0,84241,1879048209,1
0,84242,1879048209,1
0,84243,1879048209,1
0,84244,1879048209,1
0,84245,1879048209,1
0,84246,1879048209,1
0,84247,1879048209,1
0,84248,1879048209,1
0,84249,1879048209,1
0,84250,1879048209,1
0,84251,1879048209,1
0,84252,1879048209,1
0,84253,1879048209,1
0,84254,1879048209,1
0,84255,1879048209,1
0,84256,1879048209,1
0,84257,1879048209,1
0,84258,1879048209,1
0,84259,1879048209,1
0,84260,1879048209,1
0,84261,1879048209,1
0,84262,1879048209,1
0,84263,1879048209,1
0,84264,1879048209,1
0,84265,1879048209,1
0,84266,1879048209,1
0,84267,1879048209,1
0,84268,1879048209,1
0,84269,1879048209,1
0,84270,1879048209,1
0,84271,1879048209,1
0,84272,1879048209,1
0,84273,1879048209,1
0,84274,1879048209,1
0,84275,1879048209,1
0,84276,1879048209,1
0,84277,1879048209,1
0,84278,1879048209,1
0,84279,1879048209,1
0,84280,1879048209,1
0,84281,1879048209,1
0,84282,1879048209,1
0,84283,1879048209,1
0,84284,1879048209,1
0,84285,1879048209,1
0,84286,1879048209,1
0,84287,1879048209,1
0,84288,1879048209,1
0,84289,1879048209,1
0,84290,1879048209,1
0,84291,1879048209,1
0,84292,1879048209,1
0,84293,1879048209,1
0,84294,1879048209,1
0,84295,1879048209,1
0,84296,1879048209,1
0,84297,1879048209,1
0,84298,1879048209,1
0,84299,1879048209,1
0,84300,1879048209,1
0,84301,1879048209,1
0,84302,1879048209,1
0,84303,1879048209,1
0,84304,1879048209,1
0,84305,1879048209,1
0,84306,1879048209,1
0,84307,1879048209,1
0,84308,1879048209,1
0,84309,1879048209,1
0,84310,1879048209,1
0,84311,1879048209,1
0,84312,1879048209,1
0,84313,1879048209,1
0,84314,1879048209,1
0,84315,1879048209,1
0,84316,1879048209,1
0,84317,1879048209,1
0,84318,1879048209,1
0,84319,1879048209,1
0,84320,1879048209,1
0,84321,1879048209,1
0,84322,1879048209,1
0,84323,1879048209,1
0,84324,1879048209,1
0,84325,1879048209,1
0,84326,1879048209,1
0,84327,1879048209,1
0,84328,1879048209,1
0,84329,1879048209,1
0,84330,1879048209,1
0,84331,1879048209,1
0,84332,1879048209,1
0,84333,1879048209,1
0,84334,1879048209,1
0,84335,1879048209,1
0,84336,1879048209,1
0,84337,1879048209,1
0,84338,1879048209,1
0,84339,1879048209,1
0,84340,1879048209,1
0,84341,1879048209,1
0,84342,1879048209,1
0,84343,1879048209,1
0,84344,1879048209,1
0,84345,1879048209,1
0,84346,1879048209,1
0,84347,1879048209,1
0,84348,1879048209,1
0,84349,1879048209,1
0,84350,1879048209,1
0,84351,1879048209,1
0,84352,1879048209,1
0,84353,1879048209,1
0,84354,1879048209,1
0,84355,1879048209,1
0,84356,1879048209,1
0,84357,1879048209,1
0,84358,1879048209,1
0,84359,1879048209,1
0,84360,1879048209,1
0,84361,1879048209,1
0,84362,1879048209,1
0,84363,1879048209,1
0,84364,1879048209,1
0,84365,1879048209,1
0,84366,1879048209,1
0,84367,1879048209,1
0,84368,1879048209,1
0,84369,1879048209,1
0,84370,1879048209,1
0,84371,1879048209,1
0,84372,1879048209,1
0,84373,1879048209,1
0,84374,1879048209,1
0,84375,1879048209,1
0,84376,1879048209,1
0,84377,1879048209,1
0,84378,1879048209,1
0,84379,1879048209,1
0,84380,1879048209,1
0,84381,1879048209,1
0,84382,1879048209,1
0,84383,1879048209,1
0,84384,1879048209,1
0,84385,1879048209,1
0,84386,1879048209,1
0,84387,1879048209,1
0,84388,1879048209,1
0,84389,1879048209,1
0,84390,1879048209,1
0,84391,1879048209,1
0,84392,1879048209,1
0,84393,1879048209,1
0,84394,1879048209,1
0,84395,1879048209,1
0,84396,1879048209,1
0,84397,1879048209,1
0,84398,1879048209,1
0,84399,1879048209,1
0,84400,1879048209,1
0,84401,1879048209,1
0,84402,1879048209,1
0,84403,1879048209,1
0,84404,1879048209,1
0,84405,1879048209,1
0,84406,1879048209,1
0,84407,1879048209,1
0,84408,1879048209,1
0,84409,1879048209,1
0,84410,1879048209,1
0,84411,1879048209,1
0,84412,1879048209,1
0,84413,1879048209,1
0,84414,1879048209,1
0,84415,1879048209,1
0,84416,1879048209,1
0,84417,1879048209,1
0,84418,1879048209,1
0,84419,1879048209,1
0,84420,1879048209,1
0,84421,1879048209,1
0,84422,1879048209,1
0,84423,1879048209,1
0,84424,1879048209,1
0,84425,1879048209,1
0,84426,1879048209,1
0,84427,1879048209,1
0,84428,1879048209,1
0,84429,1879048209,1
0,84430,1879048209,1
0,84431,1879048209,1
0,84432,1879048209,1
0,84433,1879048209,1
0,84434,1879048209,1
0,84435,1879048209,1
0,84436,1879048209,1
0,84437,1879048209,1
0,84438,1879048209,1
0,84439,1879048209,1
0,84440,1879048209,1
0,84441,1879048209,1
0,84442,1879048209,1
0,84443,1879048209,1
0,84444,1879048209,1
0,84445,1879048209,1
0,84446,1879048209,1
0,84447,1879048209,1
0,84448,1879048209,1
0,84449,1879048209,1
0,84450,1879048209,1
0,84451,1879048209,1
0,84452,1879048209,1
0,84453,1879048209,1
0,84454,1879048209,1
0,84455,1879048209,1
0,84456,1879048209,1
0,84457,1879048209,1
0,84458,1879048209,1
0,84459,1879048209,1
0,84460,1879048209,1
0,84461,1879048209,1
0,84462,1879048209,1
0,84463,1879048209,1
0,84464,1879048209,1
0,84465,1879048209,1
0,84466,1879048209,1
0,84467,1879048209,1
0,84468,1879048209,1
0,84469,1879048209,1
0,84470,1879048209,1
0,84471,1879048209,1
0,84472,1879048209,1
0,84473,1879048209,1
0,84474,1879048209,1
0,84475,1879048209,1
0,84476,1879048209,1
0,84477,1879048209,1
0,84478,1879048209,1
0,84479,1879048209,1
0,84480,1879048209,1
0,84481,1879048209,1
0,84482,1879048209,1
0,84483,1879048209,1
0,84484,1879048209,1
0,84485,1879048209,1
0,84486,1879048209,1
0,84487,1879048209,1
0,84488,1879048209,1
0,84489,1879048209,1
0,84490,1879048209,1
0,84491,1879048209,1
0,84492,1879048209,1
0,84493,1879048209,1
0,84494,1879048209,1
0,84495,1879048209,1
0,84496,1879048209,1
0,84497,1879048209,1
0,84498,1879048209,1
0,84499,1879048209,1
0,84500,1879048209,1
0,84501,1879048209,1
0,84502,1879048209,1
0,84503,1879048209,1
0,84504,1879048209,1
0,84505,1879048209,1
0,84506,1879048209,1
0,84507,1879048209,1
0,84508,1879048209,1
0,84509,1879048209,1
0,84510,1879048209,1
0,84511,1879048209,1
0,84512,1879048209,1
0,84513,1879048209,1
0,84514,1879048209,1
0,84515,1879048209,1
0,84516,1879048209,1
0,84517,1879048209,1
0,84518,1879048209,1
0,84519,1879048209,1
0,84520,1879048209,1
0,84521,1879048209,1
0,84522,1879048209,1
0,84523,1879048209,1
0,84524,1879048209,1
0,84525,1879048209,1
0,84526,1879048209,1
0,84527,1879048209,1
0,84528,1879048209,1
0,84529,1879048209,1
0,84530,1879048209,1
0,84531,1879048209,1
0,84532,1879048209,1
0,84533,1879048209,1
0,84534,1879048209,1
0,84535,1879048209,1
0,84536,1879048209,1
0,84537,1879048209,1
0,84538,1879048209,1
0,84539,1879048209,1
0,84540,1879048209,1
0,84541,1879048209,1
0,84542,1879048209,1
0,84543,1879048209,1
0,84544,1879048209,1
0,84545,1879048209,1
0,84546,1879048209,1
0,84547,1879048209,1
0,84548,1879048209,1
0,84549,1879048209,1
0,84550,1879048209,1
0,84551,1879048209,1
0,84552,1879048209,1
0,84553,1879048209,1
0,84554,1879048209,1
0,84555,1879048209,1
0,84556,1879048209,1
0,84557,1879048209,1
0,84558,1879048209,1
0,84559,1879048209,1
0,84560,1879048209,1
0,84561,1879048209,1
0,84562,1879048209,1
0,84563,1879048209,1
0,84564,1879048209,1
0,84565,1879048209,1
0,84566,1879048209,1
0,84567,1879048209,1
0,84568,1879048209,1
0,84569,1879048209,1
0,84570,1879048209,1
0,84571,1879048209,1
0,84572,1879048209,1
0,84573,1879048209,1
0,84574,1879048209,1
0,84575,1879048209,1
0,84576,1879048209,1
0,84577,1879048209,1
0,84578,1879048209,1
0,84579,1879048209,1
0,84580,1879048209,1
0,84581,1879048209,1
0,84582,1879048209,1
0,84583,1879048209,1
0,84584,1879048209,1
0,84585,1879048209,1
0,84586,1879048209,1
0,84587,1879048209,1
0,84588,1879048209,1
0,84589,1879048209,1
0,84590,1879048209,1
0,84591,1879048209,1
0,84592,1879048209,1
0,84593,1879048209,1
0,84594,1879048209,1
0,84595,1879048209,1
0,84596,1879048209,1
0,84597,1879048209,1
0,84598,1879048209,1
0,84599,1879048209,1
0,84600,1879048209,1
0,84601,1879048209,1
0,84602,1879048209,1
0,84603,1879048209,1
0,84604,1879048209,1
0,84605,1879048209,1
0,84606,1879048209,1
0,84607,1879048209,1
0,84608,1879048209,1
0,84609,1879048209,1
0,84610,1879048209,1
0,84611,1879048209,1
0,84612,1879048209,1
0,84613,1879048209,1
0,84614,1879048209,1
0,84615,1879048209,1
0,84616,1879048209,1
0,84617,1879048209,1
0,84618,1879048209,1
0,84619,1879048209,1
0,84620,1879048209,1
0,84621,1879048209,1
0,84622,1879048209,1
0,84623,1879048209,1
0,84624,1879048209,1
0,84625,1879048209,1
0,84626,1879048209,1
0,84627,1879048209,1
0,84628,1879048209,1
0,84629,1879048209,1
0,84630,1879048209,1
0,84631,1879048209,1
0,84632,1879048209,1
0,84633,1879048209,1
0,84634,1879048209,1
0,84635,1879048209,1
0,84636,1879048209,1
0,84637,1879048209,1
0,84638,1879048209,1
0,84639,1879048209,1
0,84640,1879048209,1
0,84641,1879048209,1
0,84642,1879048209,1
0,84643,1879048209,1
0,84644,1879048209,1
0,84645,1879048209,1
0,84646,1879048209,1
0,84647,1879048209,1
0,84648,1879048209,1
0,84649,1879048209,1
0,84650,1879048209,1
0,84651,1879048209,1
0,84652,1879048209,1
0,84653,1879048209,1
0,84654,1879048209,1
0,84655,1879048209,1
0,84656,1879048209,1
0,84657,1879048209,1
0,84658,1879048209,1
0,84659,1879048209,1
0,84660,1879048209,1
0,84661,1879048209,1
0,84662,1879048209,1
0,84663,1879048209,1
0,84664,1879048209,1
0,84665,1879048209,1
0,84666,1879048209,1
0,84667,1879048209,1
0,84668,1879048209,1
0,84669,1879048209,1
0,84670,1879048209,1
0,84671,1879048209,1
0,84672,1879048209,1
0,84673,1879048209,1
0,84674,1879048209,1
0,84675,1879048209,1
0,84676,1879048209,1
0,84677,1879048209,1
0,84678,1879048209,1
0,84679,1879048209,1
0,84680,1879048209,1
0,84681,1879048209,1
0,84682,1879048209,1
0,84683,1879048209,1
0,84684,1879048209,1
0,84685,1879048209,1
0,84686,1879048209,1
0,84687,1879048209,1
0,84688,1879048209,1
0,84689,1879048209,1
0,84690,1879048209,1
0,84691,1879048209,1
0,84692,1879048209,1
0,84693,1879048209,1
0,84694,1879048209,1
0,84695,1879048209,1
0,84696,1879048209,1
0,84697,1879048209,1
0,84698,1879048209,1
0,84699,1879048209,1
0,84700,1879048209,1
0,84701,1879048209,1
0,84702,1879048209,1
0,84703,1879048209,1
0,84704,1879048209,1
0,84705,1879048209,1
0,84706,1879048209,1
0,84707,1879048209,1
