0,119536,114659,1
0,119537,114913,1
0,119538,114913,1
0,119539,114612,1
0,119540,114696,1
0,119541,114712,1
0,119542,114612,1
0,119543,114712,1
0,119544,114640,1
0,119545,114640,1
0,119546,114612,1
0,119547,114640,1
0,119548,114696,1
0,119549,114640,1
0,119550,114640,1
0,119551,114640,1
0,119552,114640,1
0,119553,114640,1
0,119554,114640,1
0,119555,114640,1
0,119556,114640,1
0,119557,114640,1
0,119558,114640,1
0,119559,114640,1
0,119560,114640,1
0,119561,114696,1
0,119562,114635,1
0,119563,114635,1
0,119564,114670,1
0,119565,114651,1
0,119566,114651,1
0,119567,114651,1
0,119568,114651,1
0,119569,114990,1
0,119570,114651,1
0,119571,114651,1
0,119572,114651,1
0,119573,114651,1
0,119574,115090,1
0,119575,114614,1
0,119576,114640,1
0,119577,114640,1
0,119578,114939,1
0,119579,114913,1
0,119579,115381,1
0,119580,114712,1
0,119581,114712,1
0,119582,114656,1
0,119583,114712,1
0,119584,114712,1
0,119585,114656,1
0,119586,114640,1
0,119587,114616,1
0,119588,114640,1
0,119589,114640,1
0,119590,114696,1
0,119591,114640,1
0,119592,114767,1
0,119593,114640,1
0,119594,114640,1
0,119595,114640,1
0,119596,114640,1
0,119597,114640,1
0,119598,114640,1
0,119599,114640,1
0,119600,114640,1
0,119601,114640,1
0,119602,114640,1
0,119603,114640,1
0,119604,114622,1
0,119605,114616,1
0,119606,114712,1
0,119607,114616,1
0,119608,114659,1
0,119609,114640,1
0,119610,114640,1
0,119611,114640,1
0,119612,114624,1
0,119613,114965,1
0,119614,114624,1
0,119615,114624,1
0,119616,115381,1
0,119617,114624,1
0,119618,114618,1
0,119619,114659,1
0,119620,115381,1
0,119621,114653,1
0,119622,114919,1
0,119623,114712,1
0,119624,114644,1
0,119625,114659,1
0,119626,114712,1
0,119627,114659,1
0,119628,114635,1
0,119629,114939,1
0,119630,114616,1
0,119631,114712,1
0,119632,114712,1
0,119633,114712,1
0,119634,114670,1
0,119635,115090,1
0,119636,114901,1
0,119637,114624,1
0,119638,114624,1
0,119639,114672,1
0,119640,115476,1
0,119641,114661,1
0,119641,114637,1
0,119642,114656,1
0,119643,114840,1
0,119644,114672,1
0,119645,114696,1
0,119646,114616,1
0,119647,114965,1
0,119648,114635,1
0,119649,114659,1
0,119650,114640,1
0,119651,114612,1
0,119652,115068,1
0,119653,115476,1
0,119654,114767,1
0,119655,114640,1
0,119656,114712,1
0,119657,114840,1
0,119658,114640,1
0,119659,114640,1
0,119660,114640,1
0,119661,114640,1
0,119662,114612,1
0,119663,114712,1
0,119664,114712,1
0,119665,114612,1
0,119666,114616,1
0,119667,114751,1
0,119668,114640,1
0,119669,114640,1
0,119670,114640,1
0,119671,114696,1
0,119672,114640,1
0,119673,114939,1
0,119674,114624,1
0,119675,114656,1
0,119676,114640,1
0,119677,114656,1
0,119678,114624,1
0,119679,114635,1
0,119680,114635,1
0,119681,114913,1
0,119681,115381,1
0,119682,114640,1
0,119683,114659,1
0,119684,114612,1
0,119685,114712,1
0,119686,114640,1
0,119687,114612,1
0,119688,114624,1
0,119689,114659,1
0,119690,114691,1
0,119691,114751,1
0,119692,114635,1
0,119693,114665,1
0,119694,114612,1
0,119695,115184,1
0,119696,114616,1
0,119697,114712,1
0,119698,114696,1
0,119699,114640,1
0,119700,114696,1
0,119701,114751,1
0,119702,114712,1
0,119703,114612,1
0,119704,115556,1
0,119705,114751,1
0,119706,114751,1
0,119707,114635,1
0,119708,115017,1
0,119709,114635,1
0,119710,114659,1
0,119711,114728,1
0,119712,114751,1
0,119713,114644,1
0,119714,115350,1
0,119715,114659,1
0,119716,114640,1
0,119717,114696,1
0,119718,114640,1
0,119719,114696,1
0,119720,114691,1
0,119721,114913,1
0,119721,115381,1
0,119722,114712,1
0,119723,114696,1
0,119724,114712,1
0,119725,114712,1
0,119726,114624,1
0,119727,114640,1
0,119728,114640,1
0,119729,114712,1
0,119730,114696,1
0,119731,114659,1
0,119732,114624,1
0,119733,114640,1
0,119734,114616,1
0,119735,114659,1
0,119736,115090,1
0,119737,114986,1
0,119738,114712,1
0,119739,114612,1
0,119740,114939,1
0,119741,114939,1
0,119742,114696,1
0,119743,114624,1
0,119744,114612,1
0,119745,114616,1
0,119746,114616,1
0,119747,114712,1
0,119748,114651,1
0,119749,114840,1
0,119750,114874,1
0,119751,115090,1
0,119752,114651,1
0,119753,114651,1
0,119754,114612,1
0,119755,114612,1
0,119756,114640,1
0,119757,114640,1
0,119758,114640,1
0,119759,114624,1
0,119760,114624,1
0,119761,114659,1
0,119762,114661,1
0,119763,114616,1
0,119764,114640,1
0,119765,114696,1
0,119766,114635,1
0,119767,114651,1
0,119768,114670,1
0,119769,114635,1
0,119770,114635,1
0,119771,114751,1
0,119772,114712,1
0,119773,114640,1
0,119774,114635,1
0,119775,114624,1
0,119776,114624,1
0,119777,114635,1
0,119778,114612,1
0,119779,114616,1
0,119780,114640,1
0,119781,114616,1
0,119782,114767,1
0,119782,114714,1
0,119783,114640,1
0,119784,114640,1
0,119785,114637,1
0,119786,114612,1
0,119787,114767,1
0,119788,114635,1
0,119789,114965,1
0,119790,115035,1
0,119791,114640,1
0,119792,114640,1
0,119793,114640,1
0,119794,114640,1
0,119795,114640,1
0,119796,114712,1
0,119797,114612,1
0,119798,114635,1
0,119799,114612,1
0,119800,114640,1
0,119801,114640,1
0,119802,114635,1
0,119803,114624,1
0,119804,114612,1
0,119805,114670,1
0,119806,114616,1
0,119807,114864,1
0,119808,114612,1
0,119809,114640,1
0,119810,114712,1
0,119811,114640,1
0,119812,114612,1
0,119813,114622,1
0,119814,114622,1
0,119815,115487,1
0,119816,115023,1
0,119817,115145,1
0,119818,114635,1
0,119819,114687,1
0,119820,114616,1
0,119821,114661,1
0,119822,114612,1
0,119823,114612,1
0,119824,114635,1
0,119825,114674,1
0,119826,114640,1
0,119827,114633,1
0,119828,114661,1
0,119828,114751,1
0,119829,114661,1
0,119830,114640,1
0,119831,114640,1
0,119832,114640,1
0,119833,114640,1
0,119834,114640,1
0,119835,114712,1
0,119836,114712,1
0,119837,114696,1
0,119838,114612,1
0,119839,114712,1
0,119840,114677,1
0,119841,114696,1
0,119842,114712,1
0,119843,114696,1
0,119844,115285,1
0,119845,115487,1
0,119846,114751,1
0,119847,114616,1
0,119848,114712,1
0,119849,114622,1
0,119850,114712,1
0,119851,114640,1
0,119852,114696,1
0,119853,114712,1
0,119854,114640,1
0,119855,114687,1
0,119856,114687,1
0,119857,114714,1
0,119858,114612,1
0,119859,114640,1
0,119860,114635,1
0,119861,114635,1
0,119862,114612,1
0,119863,114635,1
0,119864,114840,1
0,119865,114640,1
0,119866,114696,1
0,119867,114696,1
0,119868,114612,1
0,119869,114612,1
0,119870,114653,1
0,119871,114618,1
0,119872,114939,1
0,119873,114939,1
0,119874,114651,1
0,119875,114751,1
0,119876,114751,1
0,119877,114635,1
0,119878,114622,1
0,119879,114640,1
0,119880,114696,1
0,119881,114890,1
0,119882,115556,1
0,119883,114653,1
0,119884,114656,1
0,119885,114635,1
0,119886,114640,1
0,119887,114640,1
0,119888,114640,1
0,119889,114640,1
0,119890,114624,1
0,119891,114624,1
0,119892,114649,1
0,119893,114656,1
0,119894,114624,1
0,119895,114712,1
0,119896,117110,1
0,119897,114640,1
0,119898,114965,1
0,119899,114712,1
0,119900,114712,1
0,119901,114965,1
0,119902,114640,1
0,119903,114640,1
0,119904,114661,1
0,119905,114990,1
0,119906,115071,1
0,119907,115090,1
0,119908,114653,1
0,119909,114612,1
0,119910,114612,1
0,119911,114659,1
0,119912,114640,1
0,119913,114640,1
0,119914,114640,1
0,119915,114616,1
0,119916,114712,1
0,119917,114624,1
0,119918,114612,1
0,119919,114712,1
0,119920,114712,1
0,119921,115556,1
0,119922,114624,1
0,119923,116144,1
0,119924,114635,1
0,119925,114728,1
0,119926,114670,1
0,119927,114840,1
0,119928,114640,1
0,119929,114696,1
0,119930,114640,1
0,119931,115045,1
0,119932,114670,1
0,119933,114649,1
0,119934,114649,1
0,119935,114640,1
0,119936,114640,1
0,119937,114640,1
0,119938,114640,1
0,119939,114640,1
0,119940,114696,1
0,119941,114659,1
0,119942,114913,1
0,119943,114640,1
0,119944,115068,1
0,119945,114618,1
0,119946,114890,1
0,119947,114696,1
0,119948,114612,1
0,119949,114616,1
0,119950,114696,1
0,119951,114990,1
0,119952,114670,1
0,119953,114649,1
0,119954,115350,1
0,119955,114644,1
0,119956,114670,1
0,119957,115188,1
0,119958,116154,1
0,119959,114670,1
0,119960,114670,1
0,119961,114633,1
0,119962,117381,1
0,119963,114640,1
0,119964,114637,1
0,119965,114635,1
0,119966,114612,1
0,119967,114712,1
0,119968,114712,1
0,119969,114696,1
0,119970,114640,1
0,119971,114640,1
0,119972,114640,1
0,119973,114691,1
0,119974,114751,1
0,119975,114670,1
0,119976,114670,1
0,119977,114633,1
0,119978,114653,1
0,119979,114670,1
0,119980,114640,1
0,119981,114640,1
0,119982,114640,1
0,119983,114640,1
0,119984,114640,1
0,119985,114640,1
0,119986,114640,1
0,119987,114640,1
0,119988,114640,1
0,119989,114640,1
0,119990,114640,1
0,119991,114640,1
0,119992,114640,1
0,119993,114640,1
0,119994,114624,1
0,119995,114859,1
0,119996,114644,1
0,119997,114670,1
0,119998,114712,1
0,119999,114712,1
0,120000,114640,1
0,120001,114640,1
0,120002,114640,1
0,120003,114640,1
0,120004,114712,1
0,120005,114696,1
0,120006,114840,1
0,120007,114919,1
0,120008,114986,1
0,120009,114712,1
0,120010,114696,1
0,120011,114640,1
0,120012,114640,1
0,120013,114990,1
0,120014,114986,1
0,120015,114670,1
0,120016,114635,1
0,120017,114640,1
0,120018,114622,1
0,120019,114691,1
0,120020,114696,1
0,120021,114640,1
0,120022,114656,1
0,120023,114624,1
0,120024,114624,1
0,120025,114696,1
0,120026,114640,1
0,120027,114640,1
0,120028,114712,1
0,120029,114674,1
0,120030,114649,1
0,120031,114674,1
0,120032,114674,1
0,120033,114674,1
0,120034,114640,1
0,120035,114712,1
0,120036,114640,1
0,120037,114640,1
0,120038,114635,1
0,120039,114622,1
0,120040,114659,1
0,120041,114659,1
0,120042,115145,1
0,120043,114712,1
0,120044,114649,1
0,120045,114751,1
0,120046,114661,1
0,120047,114614,1
0,120048,114616,1
0,120049,114696,1
0,120050,114640,1
0,120051,114656,1
0,120052,114618,1
0,120053,114712,1
0,120054,114659,1
0,120055,114640,1
0,120056,114640,1
0,120057,114637,1
0,120058,114913,1
0,120059,114624,1
0,120060,114656,1
0,120061,114624,1
0,120062,114624,1
0,120063,114624,1
0,120064,114659,1
0,120065,114696,1
0,120066,114622,1
0,120067,114624,1
0,120068,114656,1
0,120069,114714,1
0,120070,114624,1
0,120071,114656,1
0,120072,114640,1
0,120073,115454,1
0,120074,114696,1
0,120075,114622,1
0,120076,114696,1
0,120077,114661,1
0,120077,114659,1
0,120078,114674,1
0,120079,114640,1
0,120080,114649,1
0,120081,114913,1
0,120082,114640,1
0,120083,114661,1
0,120084,114661,1
0,120085,114661,1
0,120086,114616,1
0,120087,114616,1
0,120088,114616,1
0,120089,114624,1
0,120090,114616,1
0,120091,114616,1
0,120092,114616,1
0,120093,114616,1
0,120094,114624,1
0,120095,114659,1
0,120096,114751,1
0,120097,114616,1
0,120098,114612,1
0,120099,114712,1
0,120100,114624,1
0,120101,114696,1
0,120102,114640,1
0,120103,114624,1
0,120104,114696,1
0,120105,114656,1
0,120106,114656,1
0,120107,114656,1
0,120108,114712,1
0,120109,114712,1
0,120110,114696,1
0,120111,114696,1
0,120112,114656,1
0,120113,114640,1
0,120114,115224,1
0,120115,114624,1
0,120116,114624,1
0,120117,114624,1
0,120118,114640,1
0,120119,114712,1
0,120120,114674,1
0,120121,114649,1
0,120122,114696,1
0,120123,114624,1
0,120124,114659,1
0,120125,114624,1
0,120126,114624,1
0,120127,114670,1
0,120128,115510,1
0,120129,114624,1
0,120130,114659,1
0,120131,114712,1
0,120132,114712,1
0,120133,114656,1
0,120134,114612,1
0,120135,114640,1
0,120136,114640,1
0,120137,114612,1
0,120138,114616,1
0,120139,114965,1
0,120140,114624,1
0,120141,114659,1
0,120142,114696,1
0,120143,114896,1
0,120144,114751,1
0,120145,114659,1
0,120146,114659,1
0,120147,114624,1
0,120148,114659,1
0,120149,115017,1
0,120150,114633,1
0,120151,114622,1
0,120152,114659,1
0,120153,114840,1
0,120154,114661,1
0,120155,114616,1
0,120156,114640,1
0,120157,114659,1
0,120158,114696,1
0,120159,114612,1
0,120160,114840,1
0,120161,114670,1
0,120162,114840,1
0,120163,114869,1
0,120164,114712,1
0,120165,114696,1
0,120166,114659,1
0,120167,114659,1
0,120168,114622,1
0,120169,114622,1
0,120170,114622,1
0,120171,114640,1
0,120172,114640,1
0,120173,114640,1
0,120174,114640,1
0,120175,114640,1
0,120176,114616,1
0,120177,114656,1
0,120178,114624,1
0,120179,114640,1
0,120180,114622,1
0,120181,114622,1
0,120182,114696,1
0,120183,114640,1
0,120184,114640,1
0,120185,114659,1
0,120186,114624,1
0,120187,114624,1
0,120188,114714,1
0,120189,114640,1
0,120190,114890,1
0,120191,115045,1
0,120192,114674,1
0,120193,115476,1
0,120194,114656,1
0,120195,114986,1
0,120196,115682,1
0,120197,115682,1
0,120198,114640,1
0,120199,114767,1
0,120200,114640,1
0,120201,114640,1
0,120202,115381,1
0,120203,114624,1
0,120204,114670,1
0,120205,114649,1
0,120206,115373,1
0,120207,114649,1
0,120208,114670,1
0,120209,114767,1
0,120210,115188,1
0,120211,114612,1
0,120212,114640,1
0,120213,114640,1
0,120214,114640,1
0,120215,114640,1
0,120216,114640,1
0,120217,114640,1
0,120218,114640,1
0,120219,114640,1
0,120220,114622,1
0,120221,114661,1
0,120221,114659,1
0,120222,114687,1
0,120223,114696,1
0,120224,114712,1
0,120225,114659,1
0,120226,114640,1
0,120227,115285,1
0,120228,114656,1
0,120229,114656,1
0,120230,114656,1
0,120231,114656,1
0,120232,114656,1
0,120233,114640,1
0,120234,114640,1
0,120235,114624,1
0,120236,114624,1
0,120237,114624,1
0,120238,114712,1
0,120239,114656,1
0,120240,114640,1
0,120241,114624,1
0,120242,114624,1
0,120243,114624,1
0,120244,114624,1
0,120245,114624,1
0,120246,114624,1
0,120247,114624,1
0,120248,114624,1
0,120249,114624,1
0,120250,114624,1
0,120251,114624,1
0,120252,114624,1
0,120253,114624,1
0,120254,114624,1
0,120255,114624,1
0,120256,114651,1
0,120257,114624,1
0,120258,114640,1
0,120259,114622,1
0,120260,114640,1
0,120261,114659,1
0,120262,114618,1
0,120263,114659,1
0,120264,114659,1
0,120265,114644,1
0,120266,114696,1
0,120267,114696,1
0,120268,114640,1
0,120269,114640,1
0,120270,114640,1
0,120271,114869,1
0,120272,114635,1
0,120273,114616,1
0,120274,114640,1
0,120275,114640,1
0,120276,114640,1
0,120277,114640,1
0,120278,115556,1
0,120279,114687,1
0,120280,114696,1
0,120281,114712,1
0,120282,114712,1
0,120283,114624,1
0,120284,114696,1
0,120285,114696,1
0,120286,114696,1
0,120287,114659,1
0,120288,114659,1
0,120289,114712,1
0,120290,114616,1
0,120291,114624,1
0,120292,114696,1
0,120293,114640,1
0,120294,114640,1
0,120295,114640,1
0,120296,114640,1
0,120297,114691,1
0,120298,114637,1
0,120299,114637,1
0,120300,114612,1
0,120301,114637,1
0,120302,114637,1
0,120303,115556,1
0,120304,114637,1
0,120305,114696,1
0,120306,114640,1
0,120307,114640,1
0,120308,114640,1
0,120309,114640,1
0,120310,114640,1
0,120311,114640,1
0,120312,114640,1
0,120313,114640,1
0,120314,114624,1
0,120315,114612,1
0,120316,115556,1
0,120317,114640,1
0,120318,114624,1
0,120319,114624,1
0,120320,114651,1
0,120321,114649,1
0,120322,114651,1
0,120323,114712,1
0,120324,114659,1
0,120325,114640,1
0,120326,114696,1
0,120327,114712,1
0,120328,114696,1
0,120329,114640,1
0,120330,114640,1
0,120331,114696,1
0,120332,114712,1
0,120333,114712,1
0,120334,114659,1
0,120335,114616,1
0,120336,114649,1
0,120337,114696,1
0,120338,114659,1
0,120339,114640,1
0,120340,114696,1
0,120341,114659,1
0,120342,114659,1
0,120343,114616,1
0,120344,114616,1
0,120345,114965,1
0,120346,114696,1
0,120347,114640,1
0,120348,114616,1
0,120349,114767,1
0,120350,114712,1
0,120351,114640,1
0,120352,114751,1
0,120353,114714,1
0,120354,115814,1
0,120355,114614,1
0,120356,114640,1
0,120357,114712,1
0,120358,114612,1
0,120359,114696,1
0,120360,114614,1
0,120361,115224,1
0,120362,114864,1
0,120363,114622,1
0,120364,114616,1
0,120365,114656,1
0,120366,114712,1
0,120367,114612,1
0,120368,114640,1
0,120369,114640,1
0,120370,114640,1
0,120371,114696,1
0,120372,114640,1
0,120373,114640,1
0,120374,114640,1
0,120375,114696,1
0,120376,114640,1
0,120377,114612,1
0,120378,114640,1
0,120379,114640,1
0,120380,114640,1
0,120381,114640,1
0,120382,114677,1
0,120383,114712,1
0,120384,114612,1
0,120385,114612,1
0,120386,114612,1
0,120387,114612,1
0,120388,114712,1
0,120389,114640,1
0,120390,114640,1
0,120391,114640,1
0,120392,114712,1
0,120393,114696,1
0,120394,114712,1
0,120395,114614,1
0,120396,114965,1
0,120397,114624,1
0,120398,114674,1
0,120399,114913,1
0,120400,114696,1
0,120401,114624,1
0,120402,114840,1
0,120403,114696,1
0,120404,114616,1
0,120405,114612,1
0,120406,114712,1
0,120407,114840,1
0,120408,114696,1
0,120409,114640,1
0,120410,114630,1
0,120411,114656,1
0,120412,114640,1
0,120413,114640,1
0,120414,114640,1
0,120415,114640,1
0,120416,114696,1
0,120417,114612,1
0,120418,114612,1
0,120419,114712,1
0,120420,114640,1
0,120421,114640,1
0,120422,114612,1
0,120423,114965,1
0,120424,114612,1
0,120425,114612,1
0,120426,114612,1
0,120427,114640,1
0,120428,114630,1
0,120429,114612,1
0,120430,114624,1
0,120431,114624,1
0,120432,114661,1
0,120433,114616,1
0,120434,114696,1
0,120435,114659,1
0,120436,114640,1
0,120437,114696,1
0,120438,114616,1
0,120439,114640,1
0,120440,114640,1
0,120441,114640,1
0,120442,114640,1
0,120443,114612,1
0,120444,114640,1
0,120445,114640,1
0,120446,114640,1
0,120447,114612,1
0,120448,114616,1
0,120449,114616,1
0,120450,114616,1
0,120451,114712,1
0,120452,114712,1
0,120453,114712,1
0,120454,114712,1
0,120455,114659,1
0,120456,114651,1
0,120457,114712,1
0,120458,114612,1
0,120459,114674,1
0,120460,114696,1
0,120461,114640,1
0,120462,114696,1
0,120463,114640,1
0,120464,114767,1
0,120465,114640,1
0,120466,114651,1
0,120467,114624,1
0,120468,114696,1
0,120469,114640,1
0,120470,114633,1
0,120471,114659,1
0,120472,115476,1
0,120473,114712,1
0,120474,114640,1
0,120475,115476,1
0,120476,114864,1
0,120477,114691,1
0,120478,114635,1
0,120479,114640,1
0,120480,114696,1
0,120481,114640,1
0,120482,114640,1
0,120483,114640,1
0,120484,114696,1
0,120485,114712,1
0,120486,114612,1
0,120487,114656,1
0,120488,114656,1
0,120489,114622,1
0,120490,117023,1
0,120491,114696,1
0,120492,114640,1
0,120493,114640,1
0,120494,114640,1
0,120495,114640,1
0,120496,114616,1
0,120497,114696,1
0,120498,114640,1
0,120499,114640,1
0,120500,114696,1
0,120501,114640,1
0,120502,114640,1
0,120503,114640,1
0,120504,114751,1
0,120505,114624,1
0,120506,114712,1
0,120507,114640,1
0,120508,114712,1
0,120509,114640,1
0,120510,114640,1
0,120511,114696,1
0,120512,114640,1
0,120513,114659,1
0,120514,114616,1
0,120515,114751,1
0,120516,114640,1
0,120517,114696,1
0,120518,114616,1
0,120519,114616,1
0,120520,114616,1
0,120521,114696,1
0,120522,114640,1
0,120523,114640,1
0,120524,114640,1
0,120525,114696,1
0,120526,114696,1
0,120527,114696,1
0,120528,114696,1
0,120529,114712,1
0,120530,114640,1
0,120531,114616,1
0,120532,114616,1
0,120533,114616,1
0,120534,114616,1
0,120535,114616,1
0,120536,114616,1
0,120537,114616,1
0,120538,114616,1
0,120539,114616,1
0,120540,114616,1
0,120541,114616,1
0,120542,114616,1
0,120543,114616,1
0,120544,114616,1
0,120545,114616,1
0,120546,114616,1
0,120547,114616,1
0,120548,114616,1
0,120549,114616,1
0,120550,114616,1
0,120551,114616,1
0,120552,114616,1
0,120553,114616,1
0,120554,114616,1
0,120555,114616,1
0,120556,114616,1
0,120557,114616,1
0,120558,114616,1
0,120559,114616,1
0,120560,114616,1
0,120561,114616,1
0,120562,114616,1
0,120563,114616,1
0,120564,114616,1
0,120565,114616,1
0,120566,114616,1
0,120567,114616,1
0,120568,114616,1
0,120569,114616,1
0,120570,114616,1
0,120571,114616,1
0,120572,114616,1
0,120573,114616,1
0,120574,114616,1
0,120575,114616,1
0,120576,114616,1
0,120577,114635,1
0,120578,114696,1
0,120579,114712,1
0,120580,114640,1
0,120581,114640,1
0,120582,114696,1
0,120583,114616,1
0,120584,114696,1
0,120585,114696,1
0,120586,114616,1
0,120587,114696,1
0,120588,114616,1
0,120589,114640,1
0,120590,114640,1
0,120591,114640,1
0,120592,114656,1
0,120593,114640,1
0,120594,114712,1
0,120595,114612,1
0,120596,114696,1
0,120597,114649,1
0,120598,114649,1
0,120599,114659,1
0,120600,115381,1
0,120601,115381,1
0,120602,115556,1
0,120603,114612,1
0,120604,114712,1
0,120605,114696,1
0,120606,114624,1
0,120607,114640,1
0,120608,114659,1
0,120609,114640,1
0,120610,114640,1
0,120611,114640,1
0,120612,114635,1
0,120613,115974,1
0,120614,114640,1
0,120615,114712,1
0,120616,114712,1
0,120617,114712,1
0,120618,114696,1
0,120619,114640,1
0,120620,114640,1
0,120621,114696,1
0,120622,114712,1
0,120623,114712,1
0,120624,114696,1
0,120625,114696,1
0,120626,114624,1
0,120627,114649,1
