0,218235,1879048209,1
0,218236,1879048209,1
0,218237,1879048209,1
0,218238,1879048209,1
0,218239,1879048209,1
0,218240,1879048209,1
0,218241,1879048209,1
0,218242,1879048209,1
0,218243,1879048209,1
0,218244,1879048209,1
0,218245,1879048209,1
0,218246,1879048209,1
0,218247,1879048209,1
0,218248,1879048209,1
0,218249,1879048209,1
0,218250,1879048209,1
0,218251,1879048209,1
0,218252,1879048209,1
0,218253,1879048209,1
0,218254,1879048209,1
0,218255,1879048209,1
0,218256,1879048209,1
0,218257,1879048209,1
0,218258,1879048209,1
0,218259,1879048209,1
0,218260,1879048209,1
0,218261,1879048209,1
0,218262,1879048209,1
0,218263,1879048209,1
0,218264,1879048209,1
0,218265,1879048209,1
0,218266,1879048209,1
0,218267,1879048209,1
0,218268,1879048209,1
0,218269,1879048209,1
0,218270,1879048209,1
0,218271,1879048209,1
0,218272,1879048209,1
0,218273,1879048209,1
0,218274,1879048209,1
0,218275,1879048209,1
0,218276,1879048209,1
0,218277,1879048209,1
0,218278,1879048209,1
0,218279,1879048209,1
0,218280,1879048209,1
0,218281,1879048209,1
0,218282,1879048209,1
0,218283,1879048209,1
0,218284,1879048209,1
0,218285,1879048209,1
0,218286,1879048209,1
0,218287,1879048209,1
0,218288,1879048209,1
0,218289,1879048209,1
0,218290,1879048209,1
0,218291,1879048209,1
0,218292,1879048209,1
0,218293,1879048209,1
0,218294,1879048209,1
0,218295,1879048209,1
0,218296,1879048209,1
0,218297,1879048209,1
0,218298,1879048209,1
0,218299,1879048209,1
0,218300,1879048209,1
0,218301,1879048209,1
0,218302,1879048209,1
0,218303,1879048209,1
0,218304,1879048209,1
0,218305,1879048209,1
0,218306,1879048209,1
0,218307,1879048209,1
0,218308,1879048209,1
0,218309,1879048209,1
0,218310,1879048209,1
0,218311,1879048209,1
0,218312,1879048209,1
0,218313,1879048209,1
0,218314,1879048209,1
0,218315,1879048209,1
0,218316,1879048209,1
0,218317,1879048209,1
0,218318,1879048209,1
0,218319,1879048209,1
0,218320,1879048209,1
0,218321,1879048209,1
0,218322,1879048209,1
0,218323,1879048209,1
0,218324,1879048209,1
0,218325,1879048209,1
0,218326,1879048209,1
0,218327,1879048209,1
0,218328,1879048209,1
0,218329,1879048209,1
0,218330,1879048209,1
0,218331,1879048209,1
0,218332,1879048209,1
0,218333,1879048209,1
0,218334,1879048209,1
0,218335,1879048209,1
0,218336,1879048209,1
0,218337,1879048209,1
0,218338,1879048209,1
0,218339,1879048209,1
0,218340,1879048209,1
0,218341,1879048209,1
0,218342,1879048209,1
0,218343,1879048209,1
0,218344,1879048209,1
0,218345,1879048209,1
0,218346,1879048209,1
0,218347,1879048209,1
0,218348,1879048209,1
0,218349,1879048209,1
0,218350,1879048209,1
0,218351,1879048209,1
0,218352,1879048209,1
0,218353,1879048209,1
0,218354,1879048209,1
0,218355,1879048209,1
0,218356,1879048209,1
0,218357,1879048209,1
0,218358,1879048209,1
0,218359,1879048209,1
0,218360,1879048209,1
0,218361,1879048209,1
0,218362,1879048209,1
0,218363,1879048209,1
0,218364,1879048209,1
0,218365,1879048209,1
0,218366,1879048209,1
0,218367,1879048209,1
0,218368,1879048209,1
0,218369,1879048209,1
0,218370,1879048209,1
0,218371,1879048209,1
0,218372,1879048209,1
0,218373,1879048209,1
0,218374,1879048209,1
0,218375,1879048209,1
0,218376,1879048209,1
0,218377,1879048209,1
0,218378,1879048209,1
0,218379,1879048209,1
0,218380,1879048209,1
0,218381,1879048209,1
0,218382,1879048209,1
0,218383,1879048209,1
0,218384,1879048209,1
0,218385,1879048209,1
0,218386,1879048209,1
0,218387,1879048209,1
0,218388,1879048209,1
0,218389,1879048209,1
0,218390,1879048209,1
0,218391,1879048209,1
0,218392,1879048209,1
0,218393,1879048209,1
0,218394,1879048209,1
0,218395,1879048209,1
0,218396,1879048209,1
0,218397,1879048209,1
0,218398,1879048209,1
0,218399,1879048209,1
0,218400,1879048209,1
0,218401,1879048209,1
0,218402,1879048209,1
0,218403,1879048209,1
0,218404,1879048209,1
0,218405,1879048209,1
0,218406,1879048209,1
0,218407,1879048209,1
0,218408,1879048209,1
0,218409,1879048209,1
0,218410,1879048209,1
0,218411,1879048209,1
0,218412,1879048209,1
0,218413,1879048209,1
0,218414,1879048209,1
0,218415,1879048209,1
0,218416,1879048209,1
0,218417,1879048209,1
0,218418,1879048209,1
0,218419,1879048209,1
0,218420,1879048209,1
0,218421,1879048209,1
0,218422,1879048209,1
0,218423,1879048209,1
0,218424,1879048209,1
0,218425,1879048209,1
0,218426,1879048209,1
0,218427,1879048209,1
0,218428,1879048209,1
0,218429,1879048209,1
0,218430,1879048209,1
0,218431,1879048209,1
0,218432,1879048209,1
0,218433,1879048209,1
0,218434,1879048209,1
0,218435,1879048209,1
0,218436,1879048209,1
0,218437,1879048209,1
0,218438,1879048209,1
0,218439,1879048209,1
0,218440,1879048209,1
0,218441,1879048209,1
0,218442,1879048209,1
0,218443,1879048209,1
0,218444,1879048209,1
0,218445,1879048209,1
0,218446,1879048209,1
0,218447,1879048209,1
0,218448,1879048209,1
0,218449,1879048209,1
0,218450,1879048209,1
0,218451,1879048209,1
0,218452,1879048209,1
0,218453,1879048209,1
0,218454,1879048209,1
0,218455,1879048209,1
0,218456,1879048209,1
0,218457,1879048209,1
0,218458,1879048209,1
0,218459,1879048209,1
0,218460,1879048209,1
0,218461,1879048209,1
0,218462,1879048209,1
0,218463,1879048209,1
0,218464,1879048209,1
0,218465,1879048209,1
0,218466,1879048209,1
0,218467,1879048209,1
0,218468,1879048209,1
0,218469,1879048209,1
0,218470,1879048209,1
0,218471,1879048209,1
0,218472,1879048209,1
0,218473,1879048209,1
0,218474,1879048209,1
0,218475,1879048209,1
0,218476,1879048209,1
0,218477,1879048209,1
0,218478,1879048209,1
0,218479,1879048209,1
0,218480,1879048209,1
0,218481,1879048209,1
0,218482,1879048209,1
0,218483,1879048209,1
0,218484,1879048209,1
0,218485,1879048209,1
0,218486,1879048209,1
0,218487,1879048209,1
0,218488,1879048209,1
0,218489,1879048209,1
0,218490,1879048209,1
0,218491,1879048209,1
0,218492,1879048209,1
0,218493,1879048209,1
0,218494,1879048209,1
0,218495,1879048209,1
0,218496,1879048209,1
0,218497,1879048209,1
0,218498,1879048209,1
0,218499,1879048209,1
0,218500,1879048209,1
0,218501,1879048209,1
0,218502,1879048209,1
0,218503,1879048209,1
0,218504,1879048209,1
0,218505,1879048209,1
0,218506,1879048209,1
0,218507,1879048209,1
0,218508,1879048209,1
0,218509,1879048209,1
0,218510,1879048209,1
0,218511,1879048209,1
0,218512,1879048209,1
0,218513,1879048209,1
0,218514,1879048209,1
0,218515,1879048209,1
0,218516,1879048209,1
0,218517,1879048209,1
0,218518,1879048209,1
0,218519,1879048209,1
0,218520,1879048209,1
0,218521,1879048209,1
0,218522,1879048209,1
0,218523,1879048209,1
0,218524,1879048209,1
0,218525,1879048209,1
0,218526,1879048209,1
0,218527,1879048209,1
0,218528,1879048209,1
0,218529,1879048209,1
0,218530,1879048209,1
0,218531,1879048209,1
0,218532,1879048209,1
0,218533,1879048209,1
0,218534,1879048209,1
0,218535,1879048209,1
0,218536,1879048209,1
0,218537,1879048209,1
0,218538,1879048209,1
0,218539,1879048209,1
0,218540,1879048209,1
0,218541,1879048209,1
0,218542,1879048209,1
0,218543,1879048209,1
0,218544,1879048209,1
0,218545,1879048209,1
0,218546,1879048209,1
0,218547,1879048209,1
0,218548,1879048209,1
0,218549,1879048209,1
0,218550,1879048209,1
0,218551,1879048209,1
0,218552,1879048209,1
0,218553,1879048209,1
0,218554,1879048209,1
0,218555,1879048209,1
0,218556,1879048209,1
0,218557,1879048209,1
0,218558,1879048209,1
0,218559,1879048209,1
0,218560,1879048209,1
0,218561,1879048209,1
0,218562,1879048209,1
0,218563,1879048209,1
0,218564,1879048209,1
0,218565,1879048209,1
0,218566,1879048209,1
0,218567,1879048209,1
0,218568,1879048209,1
0,218569,1879048209,1
0,218570,1879048209,1
0,218571,1879048209,1
0,218572,1879048209,1
0,218573,1879048209,1
0,218574,1879048209,1
0,218575,1879048209,1
0,218576,1879048209,1
0,218577,1879048209,1
0,218578,1879048209,1
0,218579,1879048209,1
0,218580,1879048209,1
0,218581,1879048209,1
0,218582,1879048209,1
0,218583,1879048209,1
0,218584,1879048209,1
0,218585,1879048209,1
0,218586,1879048209,1
0,218587,1879048209,1
0,218588,1879048209,1
0,218589,1879048209,1
0,218590,1879048209,1
0,218591,1879048209,1
0,218592,1879048209,1
0,218593,1879048209,1
0,218594,1879048209,1
0,218595,1879048209,1
0,218596,1879048209,1
0,218597,1879048209,1
0,218598,1879048209,1
0,218599,1879048209,1
0,218600,1879048209,1
0,218601,1879048209,1
0,218602,1879048209,1
0,218603,1879048209,1
0,218604,1879048209,1
0,218605,1879048209,1
0,218606,1879048209,1
0,218607,1879048209,1
0,218608,1879048209,1
0,218609,1879048209,1
0,218610,1879048209,1
0,218611,1879048209,1
0,218612,1879048209,1
0,218613,1879048209,1
0,218614,1879048209,1
0,218615,1879048209,1
0,218616,1879048209,1
0,218617,1879048209,1
0,218618,1879048209,1
0,218619,1879048209,1
0,218620,1879048209,1
0,218621,1879048209,1
0,218622,1879048209,1
0,218623,1879048209,1
0,218624,1879048209,1
0,218625,1879048209,1
0,218626,1879048209,1
0,218627,1879048209,1
0,218628,1879048209,1
0,218629,1879048209,1
0,218630,1879048209,1
0,218631,1879048209,1
0,218632,1879048209,1
0,218633,1879048209,1
0,218634,1879048209,1
0,218635,1879048209,1
0,218636,1879048209,1
0,218637,1879048209,1
0,218638,1879048209,1
0,218639,1879048209,1
0,218640,1879048209,1
0,218641,1879048209,1
0,218642,1879048209,1
0,218643,1879048209,1
0,218644,1879048209,1
0,218645,1879048209,1
0,218646,1879048209,1
0,218647,1879048209,1
0,218648,1879048209,1
0,218649,1879048209,1
0,218650,1879048209,1
0,218651,1879048209,1
0,218652,1879048209,1
0,218653,1879048209,1
0,218654,1879048209,1
0,218655,1879048209,1
0,218656,1879048209,1
0,218657,1879048209,1
0,218658,1879048209,1
0,218659,1879048209,1
0,218660,1879048209,1
0,218661,1879048209,1
0,218662,1879048209,1
0,218663,1879048209,1
0,218664,1879048209,1
0,218665,1879048209,1
0,218666,1879048209,1
0,218667,1879048209,1
0,218668,1879048209,1
0,218669,1879048209,1
0,218670,1879048209,1
0,218671,1879048209,1
0,218672,1879048209,1
0,218673,1879048209,1
0,218674,1879048209,1
0,218675,1879048209,1
0,218676,1879048209,1
0,218677,1879048209,1
0,218678,1879048209,1
0,218679,1879048209,1
0,218680,1879048209,1
0,218681,1879048209,1
0,218682,1879048209,1
0,218683,1879048209,1
0,218684,1879048209,1
0,218685,1879048209,1
0,218686,1879048209,1
0,218687,1879048209,1
0,218688,1879048209,1
0,218689,1879048209,1
0,218690,1879048209,1
0,218691,1879048209,1
0,218692,1879048209,1
0,218693,1879048209,1
0,218694,1879048209,1
0,218695,1879048209,1
0,218696,1879048209,1
0,218697,1879048209,1
0,218698,1879048209,1
0,218699,1879048209,1
0,218700,1879048209,1
0,218701,1879048209,1
0,218702,1879048209,1
0,218703,1879048209,1
0,218704,1879048209,1
0,218705,1879048209,1
0,218706,1879048209,1
0,218707,1879048209,1
0,218708,1879048209,1
0,218709,1879048209,1
0,218710,1879048209,1
0,218711,1879048209,1
0,218712,1879048209,1
0,218713,1879048209,1
0,218714,1879048209,1
0,218715,1879048209,1
0,218716,1879048209,1
0,218717,1879048209,1
0,218718,1879048209,1
0,218719,1879048209,1
0,218720,1879048209,1
0,218721,1879048209,1
0,218722,1879048209,1
0,218723,1879048209,1
0,218724,1879048209,1
0,218725,1879048209,1
0,218726,1879048209,1
0,218727,1879048209,1
0,218728,1879048209,1
0,218729,1879048209,1
0,218730,1879048209,1
0,218731,1879048209,1
0,218732,1879048209,1
0,218733,1879048209,1
0,218734,1879048209,1
0,218735,1879048209,1
0,218736,1879048209,1
0,218737,1879048209,1
0,218738,1879048209,1
0,218739,1879048209,1
0,218740,1879048209,1
0,218741,1879048209,1
0,218742,1879048209,1
0,218743,1879048209,1
0,218744,1879048209,1
0,218745,1879048209,1
0,218746,1879048209,1
0,218747,1879048209,1
0,218748,1879048209,1
0,218749,1879048209,1
0,218750,1879048209,1
0,218751,1879048209,1
0,218752,1879048209,1
0,218753,1879048209,1
0,218754,1879048209,1
0,218755,1879048209,1
0,218756,1879048209,1
0,218757,1879048209,1
0,218758,1879048209,1
0,218759,1879048209,1
0,218760,1879048209,1
0,218761,1879048209,1
0,218762,1879048209,1
0,218763,1879048209,1
0,218764,1879048209,1
0,218765,1879048209,1
0,218766,1879048209,1
0,218767,1879048209,1
0,218768,1879048209,1
0,218769,1879048209,1
0,218770,1879048209,1
0,218771,1879048209,1
0,218772,1879048209,1
0,218773,1879048209,1
0,218774,1879048209,1
0,218775,1879048209,1
0,218776,1879048209,1
0,218777,1879048209,1
0,218778,1879048209,1
0,218779,1879048209,1
0,218780,1879048209,1
0,218781,1879048209,1
0,218782,1879048209,1
0,218783,1879048209,1
0,218784,1879048209,1
0,218785,1879048209,1
0,218786,1879048209,1
0,218787,1879048209,1
0,218788,1879048209,1
0,218789,1879048209,1
0,218790,1879048209,1
0,218791,1879048209,1
0,218792,1879048209,1
0,218793,1879048209,1
0,218794,1879048209,1
0,218795,1879048209,1
0,218796,1879048209,1
0,218797,1879048209,1
0,218798,1879048209,1
0,218799,1879048209,1
0,218800,1879048209,1
0,218801,1879048209,1
0,218802,1879048209,1
0,218803,1879048209,1
0,218804,1879048209,1
0,218805,1879048209,1
0,218806,1879048209,1
0,218807,1879048209,1
0,218808,1879048209,1
0,218809,1879048209,1
0,218810,1879048209,1
0,218811,1879048209,1
0,218812,1879048209,1
0,218813,1879048209,1
0,218814,1879048209,1
0,218815,1879048209,1
0,218816,1879048209,1
0,218817,1879048209,1
0,218818,1879048209,1
0,218819,1879048209,1
0,218820,1879048209,1
0,218821,1879048209,1
0,218822,1879048209,1
0,218823,1879048209,1
0,218824,1879048209,1
0,218825,1879048209,1
0,218826,1879048209,1
0,218827,1879048209,1
0,218828,1879048209,1
0,218829,1879048209,1
0,218830,1879048209,1
0,218831,1879048209,1
0,218832,1879048209,1
0,218833,1879048209,1
0,218834,1879048209,1
0,218835,1879048209,1
0,218836,1879048209,1
0,218837,1879048209,1
0,218838,1879048209,1
0,218839,1879048209,1
0,218840,1879048209,1
0,218841,1879048209,1
0,218842,1879048209,1
0,218843,1879048209,1
0,218844,1879048209,1
0,218845,1879048209,1
0,218846,1879048209,1
0,218847,1879048209,1
0,218848,1879048209,1
0,218849,1879048209,1
0,218850,1879048209,1
0,218851,1879048209,1
0,218852,1879048209,1
0,218853,1879048209,1
0,218854,1879048209,1
0,218855,1879048209,1
0,218856,1879048209,1
0,218857,1879048209,1
0,218858,1879048209,1
0,218859,1879048209,1
0,218860,1879048209,1
0,218861,1879048209,1
0,218862,1879048209,1
0,218863,1879048209,1
0,218864,1879048209,1
0,218865,1879048209,1
0,218866,1879048209,1
0,218867,1879048209,1
0,218868,1879048209,1
0,218869,1879048209,1
0,218870,1879048209,1
0,218871,1879048209,1
0,218872,1879048209,1
0,218873,1879048209,1
0,218874,1879048209,1
0,218875,1879048209,1
0,218876,1879048209,1
0,218877,1879048209,1
0,218878,1879048209,1
0,218879,1879048209,1
0,218880,1879048209,1
0,218881,1879048209,1
0,218882,1879048209,1
0,218883,1879048209,1
0,218884,1879048209,1
0,218885,1879048209,1
0,218886,1879048209,1
0,218887,1879048209,1
0,218888,1879048209,1
0,218889,1879048209,1
0,218890,1879048209,1
0,218891,1879048209,1
0,218892,1879048209,1
0,218893,1879048209,1
0,218894,1879048209,1
0,218895,1879048209,1
0,218896,1879048209,1
0,218897,1879048209,1
0,218898,1879048209,1
0,218899,1879048209,1
0,218900,1879048209,1
0,218901,1879048209,1
0,218902,1879048209,1
0,218903,1879048209,1
0,218904,1879048209,1
0,218905,1879048209,1
0,218906,1879048209,1
0,218907,1879048209,1
0,218908,1879048209,1
0,218909,1879048209,1
0,218910,1879048209,1
0,218911,1879048209,1
0,218912,1879048209,1
0,218913,1879048209,1
0,218914,1879048209,1
0,218915,1879048209,1
0,218916,1879048209,1
0,218917,1879048209,1
0,218918,1879048209,1
0,218919,1879048209,1
0,218920,1879048209,1
0,218921,1879048209,1
0,218922,1879048209,1
0,218923,1879048209,1
0,218924,1879048209,1
0,218925,1879048209,1
0,218926,1879048209,1
0,218927,1879048209,1
0,218928,1879048209,1
0,218929,1879048209,1
0,218930,1879048209,1
0,218931,1879048209,1
0,218932,1879048209,1
0,218933,1879048209,1
0,218934,1879048209,1
0,218935,1879048209,1
0,218936,1879048209,1
0,218937,1879048209,1
0,218938,1879048209,1
0,218939,1879048209,1
0,218940,1879048209,1
0,218941,1879048209,1
0,218942,1879048209,1
0,218943,1879048209,1
0,218944,1879048209,1
0,218945,1879048209,1
0,218946,1879048209,1
0,218947,1879048209,1
0,218948,1879048209,1
0,218949,1879048209,1
0,218950,1879048209,1
0,218951,1879048209,1
0,218952,1879048209,1
0,218953,1879048209,1
0,218954,1879048209,1
0,218955,1879048209,1
0,218956,1879048209,1
0,218957,1879048209,1
0,218958,1879048209,1
0,218959,1879048209,1
0,218960,1879048209,1
0,218961,1879048209,1
0,218962,1879048209,1
0,218963,1879048209,1
0,218964,1879048209,1
0,218965,1879048209,1
0,218966,1879048209,1
0,218967,1879048209,1
0,218968,1879048209,1
0,218969,1879048209,1
0,218970,1879048209,1
0,218971,1879048209,1
0,218972,1879048209,1
0,218973,1879048209,1
0,218974,1879048209,1
0,218975,1879048209,1
0,218976,1879048209,1
0,218977,1879048209,1
0,218978,1879048209,1
0,218979,1879048209,1
0,218980,1879048209,1
0,218981,1879048209,1
0,218982,1879048209,1
0,218983,1879048209,1
0,218984,1879048209,1
0,218985,1879048209,1
0,218986,1879048209,1
0,218987,1879048209,1
0,218988,1879048209,1
0,218989,1879048209,1
0,218990,1879048209,1
0,218991,1879048209,1
0,218992,1879048209,1
0,218993,1879048209,1
0,218994,1879048209,1
0,218995,1879048209,1
0,218996,1879048209,1
0,218997,1879048209,1
0,218998,1879048209,1
0,218999,1879048209,1
0,219000,1879048209,1
0,219001,1879048209,1
0,219002,1879048209,1
0,219003,1879048209,1
0,219004,1879048209,1
0,219005,1879048209,1
0,219006,1879048209,1
0,219007,1879048209,1
0,219008,1879048209,1
0,219009,1879048209,1
0,219010,1879048209,1
0,219011,1879048209,1
0,219012,1879048209,1
0,219013,1879048209,1
0,219014,1879048209,1
0,219015,1879048209,1
0,219016,1879048209,1
0,219017,1879048209,1
0,219018,1879048209,1
0,219019,1879048209,1
0,219020,1879048209,1
0,219021,1879048209,1
0,219022,1879048209,1
0,219023,1879048209,1
0,219024,1879048209,1
0,219025,1879048209,1
0,219026,1879048209,1
0,219027,1879048209,1
0,219028,1879048209,1
0,219029,1879048209,1
0,219030,1879048209,1
0,219031,1879048209,1
0,219032,1879048209,1
0,219033,1879048209,1
0,219034,1879048209,1
0,219035,1879048209,1
0,219036,1879048209,1
0,219037,1879048209,1
0,219038,1879048209,1
0,219039,1879048209,1
0,219040,1879048209,1
0,219041,1879048209,1
0,219042,1879048209,1
0,219043,1879048209,1
0,219044,1879048209,1
0,219045,1879048209,1
0,219046,1879048209,1
0,219047,1879048209,1
0,219048,1879048209,1
0,219049,1879048209,1
0,219050,1879048209,1
0,219051,1879048209,1
0,219052,1879048209,1
0,219053,1879048209,1
0,219054,1879048209,1
0,219055,1879048209,1
0,219056,1879048209,1
0,219057,1879048209,1
0,219058,1879048209,1
0,219059,1879048209,1
0,219060,1879048209,1
0,219061,1879048209,1
0,219062,1879048209,1
0,219063,1879048209,1
0,219064,1879048209,1
0,219065,1879048209,1
0,219066,1879048209,1
0,219067,1879048209,1
0,219068,1879048209,1
0,219069,1879048209,1
0,219070,1879048209,1
0,219071,1879048209,1
0,219072,1879048209,1
0,219073,1879048209,1
0,219074,1879048209,1
0,219075,1879048209,1
0,219076,1879048209,1
0,219077,1879048209,1
0,219078,1879048209,1
0,219079,1879048209,1
0,219080,1879048209,1
0,219081,1879048209,1
0,219082,1879048209,1
0,219083,1879048209,1
0,219084,1879048209,1
0,219085,1879048209,1
0,219086,1879048209,1
0,219087,1879048209,1
0,219088,1879048209,1
0,219089,1879048209,1
0,219090,1879048209,1
0,219091,1879048209,1
0,219092,1879048209,1
0,219093,1879048209,1
0,219094,1879048209,1
0,219095,1879048209,1
0,219096,1879048209,1
0,219097,1879048209,1
0,219098,1879048209,1
0,219099,1879048209,1
0,219100,1879048209,1
0,219101,1879048209,1
0,219102,1879048209,1
0,219103,1879048209,1
0,219104,1879048209,1
0,219105,1879048209,1
0,219106,1879048209,1
0,219107,1879048209,1
0,219108,1879048209,1
0,219109,1879048209,1
0,219110,1879048209,1
0,219111,1879048209,1
0,219112,1879048209,1
0,219113,1879048209,1
0,219114,1879048209,1
