0,155062,138421,1
0,155063,138422,1
0,155064,138423,1
0,155065,138424,1
0,155066,138425,1
0,155067,138426,1
0,155068,138427,1
0,155069,138428,1
0,155070,138429,1
0,155071,138430,1
0,155072,138431,1
0,155073,138432,1
0,155074,138433,1
0,155075,138434,1
0,155076,138435,1
0,155077,138436,1
0,155078,138437,1
0,155079,138438,1
0,155080,138439,1
0,155081,138440,1
0,155082,138441,1
0,155083,138442,1
0,155084,138443,1
0,155085,138444,1
0,155086,138445,1
0,155087,138446,1
0,155088,138447,1
0,155089,138448,1
0,155090,138449,1
0,155091,138450,1
0,155092,138451,1
0,155093,138452,1
0,155094,138453,1
0,155095,138454,1
0,155096,138455,1
0,155097,138456,1
0,155098,138457,1
0,155099,138458,1
0,155100,138459,1
0,155101,138460,1
0,155102,138461,1
0,155103,138462,1
0,155104,138463,1
0,155105,138464,1
0,155106,138465,1
0,155107,138466,1
0,155108,138467,1
0,155109,138468,1
0,155110,138469,1
0,155111,138470,1
0,155112,138471,1
0,155113,138472,1
0,155114,138473,1
0,155115,138474,1
0,155116,138475,1
0,155117,138476,1
0,155118,138477,1
0,155119,138478,1
0,155120,138479,1
0,155121,138480,1
0,155122,138481,1
0,155123,138482,1
0,155124,138483,1
0,155125,138484,1
0,155126,138485,1
0,155127,138486,1
0,155128,138487,1
0,155129,138488,1
0,155130,138489,1
0,155131,138490,1
0,155132,138491,1
0,155133,138492,1
0,155134,138493,1
0,155135,138494,1
0,155136,138495,1
0,155137,138496,1
0,155138,138497,1
0,155139,138498,1
0,155140,138499,1
0,155141,138500,1
0,155142,138501,1
0,155143,138502,1
0,155144,138503,1
0,155145,138504,1
0,155146,138505,1
0,155147,138506,1
0,155148,138507,1
0,155149,138508,1
0,155150,138509,1
0,155151,138510,1
0,155152,138511,1
0,155153,138512,1
0,155154,138513,1
0,155155,138514,1
0,155156,138515,1
0,155157,138516,1
0,155158,138517,1
0,155159,138518,1
0,155160,138519,1
0,155161,138520,1
0,155162,138521,1
0,155163,138522,1
0,155164,138523,1
0,155165,138524,1
0,155166,138525,1
0,155167,138526,1
0,155168,138527,1
0,155169,138528,1
0,155170,138529,1
0,155171,138530,1
0,155172,138531,1
0,155173,138532,1
0,155174,138533,1
0,155175,138534,1
0,155176,138535,1
0,155177,138536,1
0,155178,138537,1
0,155179,138538,1
0,155180,138539,1
0,155181,138540,1
0,155182,138541,1
0,155183,138542,1
0,155184,138543,1
0,155185,138544,1
0,155186,138545,1
0,155187,138546,1
0,155188,138547,1
0,155189,138548,1
0,155190,138549,1
0,155191,138550,1
0,155192,138551,1
0,155193,138552,1
0,155194,138553,1
0,155195,138554,1
0,155196,138555,1
0,155197,138556,1
0,155198,138557,1
0,155199,138558,1
0,155200,138559,1
0,155201,138560,1
0,155202,138561,1
0,155203,138562,1
0,155204,138563,1
0,155205,138564,1
0,155206,138565,1
0,155207,138566,1
0,155208,138567,1
0,155209,138568,1
0,155210,138569,1
0,155211,138570,1
0,155212,138571,1
0,155213,138572,1
0,155214,138573,1
0,155215,138574,1
0,155216,138575,1
0,155217,138576,1
0,155218,138577,1
0,155219,138578,1
0,155220,138579,1
0,155221,138580,1
0,155222,138581,1
0,155223,138582,1
0,155224,138583,1
0,155225,138584,1
0,155226,138585,1
0,155227,138586,1
0,155228,138587,1
0,155229,138588,1
0,155230,138589,1
0,155231,138590,1
0,155232,138591,1
0,155233,138592,1
0,155234,138593,1
0,155235,138594,1
0,155236,138595,1
0,155237,138596,1
0,155238,138597,1
0,155239,138598,1
0,155240,138599,1
0,155241,138600,1
0,155242,138601,1
0,155243,138602,1
0,155244,138603,1
0,155245,138604,1
0,155246,138605,1
0,155247,138606,1
0,155248,138607,1
0,155249,138608,1
0,155250,138609,1
0,155251,138610,1
0,155252,138611,1
0,155253,138612,1
0,155254,138613,1
0,155255,138614,1
0,155256,138615,1
0,155257,138616,1
0,155258,138617,1
0,155259,138618,1
0,155260,138619,1
0,155261,138620,1
0,155262,138621,1
0,155263,138622,1
0,155264,138623,1
0,155265,138624,1
0,155266,138625,1
0,155267,138626,1
0,155268,138627,1
0,155269,138628,1
0,155270,138629,1
0,155271,138630,1
0,155272,138631,1
0,155273,138632,1
0,155274,138633,1
0,155275,138634,1
0,155276,138635,1
0,155277,138636,1
0,155278,138637,1
0,155279,138638,1
0,155280,138639,1
0,155281,138640,1
0,155282,138641,1
0,155283,138642,1
0,155284,138643,1
0,155285,138644,1
0,155286,138645,1
0,155287,138646,1
0,155288,138647,1
0,155289,138648,1
0,155290,138649,1
0,155291,138650,1
0,155292,138651,1
0,155293,138652,1
0,155294,138653,1
0,155295,138654,1
0,155296,138655,1
0,155297,138656,1
0,155298,138657,1
0,155299,138658,1
0,155300,138659,1
0,155301,138660,1
0,155302,138661,1
0,155303,138662,1
0,155304,138663,1
0,155305,138664,1
0,155306,138665,1
0,155307,138666,1
0,155308,138667,1
0,155309,138668,1
0,155310,138669,1
0,155311,138670,1
0,155312,138671,1
0,155313,138672,1
0,155314,138673,1
0,155315,138674,1
0,155316,138675,1
0,155317,138676,1
0,155318,138677,1
0,155319,138678,1
0,155320,138679,1
0,155321,138680,1
0,155322,138681,1
0,155323,138682,1
0,155324,138683,1
0,155325,138684,1
0,155326,138685,1
0,155327,138686,1
0,155328,138687,1
0,155329,138688,1
0,155330,138689,1
0,155331,138690,1
0,155332,138691,1
0,155333,138692,1
0,155334,138693,1
0,155335,138694,1
0,155336,138695,1
0,155337,138696,1
0,155338,138697,1
0,155339,138698,1
0,155340,138699,1
0,155341,138700,1
0,155342,138701,1
0,155343,138702,1
0,155344,138703,1
0,155345,138704,1
0,155346,138705,1
0,155347,138706,1
0,155348,138707,1
0,155349,138708,1
0,155350,138709,1
0,155351,138710,1
0,155352,138711,1
0,155353,138712,1
0,155354,138713,1
0,155355,138714,1
0,155356,138715,1
0,155357,138716,1
0,155358,138717,1
0,155359,138718,1
0,155360,138719,1
0,155361,138720,1
0,155362,138721,1
0,155363,138722,1
0,155364,138723,1
0,155365,138724,1
0,155366,138725,1
0,155367,138726,1
0,155368,138727,1
0,155369,138728,1
0,155370,138729,1
0,155371,138730,1
0,155372,138731,1
0,155373,138732,1
0,155374,138733,1
0,155375,138734,1
0,155376,138735,1
0,155377,138736,1
0,155378,138737,1
0,155379,138738,1
0,155380,138739,1
0,155381,138740,1
0,155382,138741,1
0,155383,138742,1
0,155385,138743,1
0,155386,138744,1
0,155387,138745,1
0,155388,138746,1
0,155389,138747,1
0,155390,138748,1
0,155391,138749,1
0,155392,138750,1
0,155393,138751,1
0,155394,138752,1
0,155395,138753,1
0,155396,138754,1
0,155397,138755,1
0,155398,138756,1
0,155399,138757,1
0,155400,138758,1
0,155401,138759,1
0,155402,138760,1
0,155403,138761,1
0,155404,138762,1
0,155405,138763,1
0,155406,138764,1
0,155407,138765,1
0,155408,138766,1
0,155410,138767,1
0,155411,138768,1
0,155412,138769,1
0,155413,138770,1
0,155414,138771,1
0,155415,138772,1
0,155416,138773,1
0,155417,138774,1
0,155418,138775,1
0,155419,138776,1
0,155420,138777,1
0,155421,138778,1
0,155422,138779,1
0,155423,138780,1
0,155424,138781,1
0,155425,138782,1
0,155426,138783,1
0,155427,138784,1
0,155428,138785,1
0,155429,138786,1
0,155430,138787,1
0,155431,138788,1
0,155432,138789,1
0,155433,138790,1
0,155434,138791,1
0,155435,138792,1
0,155436,138793,1
0,155437,138794,1
0,155438,138795,1
0,155439,138796,1
0,155440,138797,1
0,155441,138798,1
0,155442,138799,1
0,155443,138800,1
0,155444,138801,1
0,155445,138802,1
0,155446,138803,1
0,155447,138804,1
0,155448,138805,1
0,155449,138806,1
0,155450,138807,1
0,155451,138808,1
0,155452,138809,1
0,155453,138810,1
0,155454,138811,1
0,155455,138812,1
0,155456,138813,1
0,155457,138814,1
0,155458,138815,1
0,155459,138816,1
0,155460,138817,1
0,155461,138818,1
0,155462,138819,1
0,155463,138820,1
0,155464,138821,1
0,155465,138822,1
0,155466,138823,1
0,155467,138824,1
0,155468,138825,1
0,155469,138826,1
0,155470,138827,1
0,155471,138828,1
0,155472,138829,1
0,155473,138830,1
0,155474,138831,1
0,155475,138832,1
0,155476,138833,1
0,155477,138834,1
0,155478,138835,1
0,155479,138836,1
0,155480,138837,1
0,155481,138838,1
0,155482,138839,1
0,155483,138840,1
0,155484,138841,1
0,155485,138842,1
0,155486,138843,1
0,155487,138844,1
0,155488,138845,1
0,155489,138846,1
0,155490,138847,1
0,155491,138848,1
0,155492,138849,1
0,155493,138850,1
0,155494,138851,1
0,155495,138852,1
0,155496,138853,1
0,155497,138854,1
0,155498,138855,1
0,155499,138856,1
0,155500,138857,1
0,155501,138858,1
0,155502,138859,1
0,155503,138860,1
0,155504,138861,1
0,155505,138862,1
0,155506,138863,1
0,155507,138864,1
0,155508,138865,1
0,155509,138866,1
0,155510,138867,1
0,155511,138868,1
0,155512,138869,1
0,155513,138870,1
0,155514,138871,1
0,155515,138872,1
0,155516,138873,1
0,155517,138874,1
0,155518,138875,1
0,155519,138876,1
0,155520,138877,1
0,155521,138878,1
0,155522,138879,1
0,155524,138880,1
0,155525,138881,1
0,155526,138882,1
0,155527,138883,1
0,155528,138884,1
0,155529,138885,1
0,155530,138886,1
0,155531,138887,1
0,155532,138888,1
0,155533,138889,1
0,155534,138890,1
0,155535,138891,1
0,155536,138892,1
0,155537,138893,1
0,155538,138894,1
0,155539,138895,1
0,155540,138896,1
0,155541,138897,1
0,155542,138898,1
0,155543,138899,1
0,155544,138900,1
0,155545,138901,1
0,155546,138902,1
0,155547,138903,1
0,155548,138904,1
0,155549,138905,1
0,155550,138906,1
0,155551,138907,1
0,155552,138908,1
0,155553,138909,1
0,155554,138910,1
0,155555,138911,1
0,155556,138912,1
0,155557,138913,1
0,155558,138914,1
0,155559,138915,1
0,155560,138916,1
0,155561,138917,1
0,155562,138918,1
0,155563,138919,1
0,155564,138920,1
0,155565,138921,1
0,155566,138922,1
0,155567,138923,1
0,155568,138924,1
0,155569,138925,1
0,155570,138926,1
0,155571,138927,1
0,155572,138928,1
0,155573,138929,1
0,155574,138930,1
0,155575,138931,1
0,155576,138932,1
0,155577,138933,1
0,155578,138934,1
0,155579,138935,1
0,155580,138936,1
0,155581,138937,1
0,155582,138938,1
0,155583,138939,1
0,155585,138940,1
0,155586,138941,1
0,155587,138942,1
0,155588,138943,1
0,155589,138944,1
0,155590,138945,1
0,155591,138946,1
0,155593,138947,1
0,155594,138948,1
0,155595,138949,1
0,155596,138950,1
0,155597,138951,1
0,155598,138952,1
0,155599,138953,1
0,155600,138954,1
0,155601,138955,1
0,155602,138956,1
0,155603,138957,1
0,155604,138958,1
0,155605,138959,1
0,155606,138960,1
0,155607,138961,1
0,155608,138962,1
0,155609,138963,1
0,155610,138964,1
0,155611,138965,1
0,155612,138966,1
0,155613,138967,1
0,155614,138968,1
0,155615,138969,1
0,155616,138970,1
0,155617,138971,1
0,155618,138972,1
0,155619,138973,1
0,155620,138974,1
0,155621,138975,1
0,155622,138976,1
0,155623,138977,1
0,155624,138978,1
0,155625,138979,1
0,155626,138980,1
0,155627,138981,1
0,155628,138982,1
0,155629,138983,1
0,155630,138984,1
0,155631,138985,1
0,155632,138986,1
0,155633,138987,1
0,155634,138988,1
0,155635,138989,1
0,155636,138990,1
0,155637,138991,1
0,155638,138992,1
0,155639,138993,1
0,155640,138994,1
0,155641,138995,1
0,155642,138996,1
0,155643,138997,1
0,155644,138998,1
0,155645,138999,1
0,155646,139000,1
0,155647,139001,1
0,155648,139002,1
0,155649,139003,1
0,155650,139004,1
0,155651,139005,1
0,155652,139006,1
0,155653,139007,1
0,155654,139008,1
0,155655,139009,1
0,155656,139010,1
0,155657,139011,1
0,155658,139012,1
0,155659,139013,1
0,155660,139014,1
0,155661,139015,1
0,155662,139016,1
0,155663,139017,1
0,155664,139018,1
0,155665,139019,1
0,155666,139020,1
0,155667,139021,1
0,155668,139022,1
0,155669,139023,1
0,155670,139024,1
0,155671,139025,1
0,155672,139026,1
0,155673,139027,1
0,155674,139028,1
0,155675,139029,1
0,155676,139030,1
0,155677,139031,1
0,155678,139032,1
0,155680,139033,1
0,155681,139034,1
0,155682,139035,1
0,155683,139036,1
0,155684,139037,1
0,155685,139038,1
0,155686,139039,1
0,155687,139040,1
0,155688,139041,1
0,155689,139042,1
0,155690,139043,1
0,155691,139044,1
0,155692,139045,1
0,155693,139046,1
0,155694,139047,1
0,155695,139048,1
0,155696,139049,1
0,155697,139050,1
0,155698,139051,1
0,155699,139052,1
0,155700,139053,1
0,155701,139054,1
0,155702,139055,1
0,155703,139056,1
0,155704,139057,1
0,155705,139058,1
0,155706,139059,1
0,155707,139060,1
0,155708,139061,1
0,155709,139062,1
0,155710,139063,1
0,155711,139064,1
0,155712,139065,1
0,155713,139066,1
0,155715,139067,1
0,155716,139068,1
0,155717,139069,1
0,155718,139070,1
0,155719,139071,1
0,155720,139072,1
0,155721,139073,1
0,155722,139074,1
0,155723,139075,1
0,155724,139076,1
0,155725,139077,1
0,155726,139078,1
0,155727,139079,1
0,155728,139080,1
0,155729,139081,1
0,155730,139082,1
0,155731,139083,1
0,155732,139084,1
0,155733,139085,1
0,155734,139086,1
0,155735,139087,1
0,155736,139088,1
0,155737,139089,1
0,155738,139090,1
0,155739,139091,1
0,155740,139092,1
0,155741,139093,1
0,155742,139094,1
0,155743,139095,1
0,155744,139096,1
0,155745,139097,1
0,155746,139098,1
0,155747,139099,1
0,155748,139100,1
0,155749,139101,1
0,155750,139102,1
0,155751,139103,1
0,155752,139104,1
0,155753,139105,1
0,155754,139106,1
0,155755,139107,1
0,155756,139108,1
0,155757,139109,1
0,155758,139110,1
0,155759,139111,1
0,155760,139112,1
0,155761,139113,1
0,155762,139114,1
0,155763,139115,1
0,155764,139116,1
0,155765,139117,1
0,155766,139118,1
0,155767,139119,1
0,155768,139120,1
0,155769,139121,1
0,155770,139122,1
0,155771,139123,1
0,155772,139124,1
0,155773,139125,1
0,155774,139126,1
0,155775,139127,1
0,155776,139128,1
0,155777,139129,1
0,155778,139130,1
0,155779,139131,1
0,155780,139132,1
0,155781,139133,1
0,155782,139134,1
0,155783,139135,1
0,155784,139136,1
0,155785,139137,1
0,155786,139138,1
0,155787,139139,1
0,155788,139140,1
0,155789,139141,1
0,155790,139142,1
0,155791,139143,1
0,155792,139144,1
0,155793,139145,1
0,155794,139146,1
0,155795,139147,1
0,155796,139148,1
0,155797,139149,1
0,155798,139150,1
0,155799,139151,1
0,155800,139152,1
0,155801,139153,1
0,155802,139154,1
0,155803,139155,1
0,155804,139156,1
0,155806,139157,1
0,155807,139158,1
0,155808,139159,1
0,155809,139160,1
0,155810,139161,1
0,155811,139162,1
0,155812,139163,1
0,155813,139164,1
0,155814,139165,1
0,155815,139166,1
0,155816,139167,1
0,155817,139168,1
0,155818,139169,1
0,155819,139170,1
0,155820,139171,1
0,155821,139172,1
0,155822,139173,1
0,155823,139174,1
0,155824,139175,1
0,155825,139176,1
0,155826,139177,1
0,155827,139178,1
0,155828,139179,1
0,155829,139180,1
0,155830,139181,1
0,155831,139182,1
0,155832,139183,1
0,155833,139184,1
0,155834,139185,1
0,155835,139186,1
0,155836,139187,1
0,155837,139188,1
0,155838,139189,1
0,155839,139190,1
0,155840,139191,1
0,155841,139192,1
0,155842,139193,1
0,155843,139194,1
0,155844,139195,1
0,155845,139196,1
0,155846,139197,1
0,155847,139198,1
0,155848,139199,1
0,155849,139200,1
0,155850,139201,1
0,155851,139202,1
0,155852,139203,1
0,155853,139204,1
0,155854,139205,1
0,155855,139206,1
0,155856,139207,1
0,155857,139208,1
0,155858,139209,1
0,155859,139210,1
0,155860,139211,1
0,155861,139212,1
0,155862,139213,1
0,155863,139214,1
0,155864,139215,1
0,155865,139216,1
0,155866,139217,1
0,155867,139218,1
0,155868,139219,1
0,155869,139220,1
0,155870,139221,1
0,155871,139222,1
0,155872,139223,1
0,155873,139224,1
0,155874,139225,1
0,155875,139226,1
0,155876,139227,1
0,155877,139228,1
0,155878,139229,1
0,155879,139230,1
0,155880,139231,1
0,155881,139232,1
0,155882,139233,1
0,155883,139234,1
0,155884,139235,1
0,155885,139236,1
0,155886,139237,1
0,155887,139238,1
0,155888,139239,1
0,155889,139240,1
0,155890,139241,1
0,155891,139242,1
0,155892,139243,1
0,155893,139244,1
0,155894,139245,1
0,155895,139246,1
0,155896,139247,1
0,155897,139248,1
0,155898,139249,1
0,155899,139250,1
0,155900,139251,1
0,155901,139252,1
0,155902,139253,1
0,155903,139254,1
0,155904,139255,1
0,155905,139256,1
0,155906,139257,1
0,155907,139258,1
0,155908,139259,1
0,155909,139260,1
0,155910,139261,1
0,155911,139262,1
0,155912,139263,1
0,155913,139264,1
0,155914,139265,1
0,155915,139266,1
0,155916,139267,1
0,155917,139268,1
0,155918,139269,1
0,155919,139270,1
0,155920,139271,1
0,155921,139272,1
0,155922,139273,1
0,155923,139274,1
0,155924,139275,1
0,155925,139276,1
0,155926,139277,1
0,155927,139278,1
0,155928,139279,1
0,155929,139280,1
0,155930,139281,1
0,155931,139282,1
0,155932,139283,1
0,155933,139284,1
0,155934,139285,1
0,155935,139286,1
0,155936,139287,1
0,155937,139288,1
0,155938,139289,1
0,155939,139290,1
0,155940,139291,1
0,155941,139292,1
0,155942,139293,1
0,155943,139294,1
0,155944,139295,1
0,155945,139296,1
0,155946,139297,1
0,155947,139298,1
0,155948,139299,1
0,155949,139300,1
0,155950,139301,1
0,155951,139302,1
0,155952,139303,1
0,155953,139304,1
0,155954,139305,1
0,155955,139306,1
0,155956,139307,1
0,155957,139308,1
0,155958,139309,1
0,155959,139310,1
0,155960,139311,1
0,155961,139312,1
0,155962,139313,1
0,155963,139314,1
0,155964,139315,1
0,155965,139316,1
0,155966,139317,1
0,155967,139318,1
0,155968,139319,1
0,155969,139320,1
0,155970,139321,1
0,155971,139322,1
0,155972,139323,1
0,155973,139324,1
0,155974,139325,1
0,155975,139326,1
0,155976,139327,1
0,155977,139328,1
0,155978,139329,1
0,155979,139330,1
0,155980,139331,1
0,155981,139332,1
0,155982,139333,1
0,155983,139334,1
0,155984,139335,1
0,155985,139336,1
0,155986,139337,1
0,155987,139338,1
0,155988,139339,1
0,155989,139340,1
0,155990,139341,1
0,155991,139342,1
0,155992,139343,1
0,155993,139344,1
0,155994,139345,1
0,155995,139346,1
0,155996,139347,1
0,155997,139348,1
0,155998,139349,1
0,155999,139350,1
0,156000,139351,1
0,156001,139352,1
0,156002,139353,1
0,156003,139354,1
0,156004,139355,1
0,156005,139356,1
0,156006,139357,1
0,156007,139358,1
0,156008,139359,1
0,156009,139360,1
0,156010,139361,1
0,156011,139362,1
0,156012,139363,1
0,156013,139364,1
0,156014,139365,1
0,156015,139366,1
0,156016,139367,1
0,156017,139368,1
0,156018,139369,1
0,156019,139370,1
0,156020,139371,1
0,156021,139372,1
0,156022,139373,1
0,156023,139374,1
0,156024,139375,1
0,156025,139376,1
0,156026,139377,1
0,156027,139378,1
0,156028,139379,1
0,156029,139380,1
0,156030,139381,1
0,156031,139382,1
0,156032,139383,1
0,156033,139384,1
0,156034,139385,1
0,156035,139386,1
0,156036,139387,1
0,156037,139388,1
0,156038,139389,1
0,156039,139390,1
0,156040,139391,1
0,156041,139392,1
0,156042,139393,1
0,156043,139394,1
0,156044,139395,1
0,156045,139396,1
0,156046,139397,1
0,156047,139398,1
0,156048,139399,1
0,156049,139400,1
0,156050,139401,1
0,156051,139402,1
0,156052,139403,1
0,156053,139404,1
0,156054,139405,1
0,156055,139406,1
0,156056,139407,1
0,156057,139408,1
0,156058,139409,1
0,156059,139410,1
0,156060,139411,1
0,156061,139412,1
0,156062,139413,1
0,156063,139414,1
0,156064,139415,1
0,156065,139416,1
0,156066,139417,1
0,156067,139418,1
0,156068,139419,1
0,156069,139420,1
0,156070,139421,1
0,156071,139422,1
0,156072,139423,1
0,156073,139424,1
0,156074,139425,1
0,156075,139426,1
0,156076,139427,1
0,156077,139428,1
0,156078,139429,1
0,156079,139430,1
0,156080,139431,1
0,156081,139432,1
0,156082,139433,1
0,156083,139434,1
0,156084,139435,1
0,156085,139436,1
0,156086,139437,1
0,156087,139438,1
0,156088,139439,1
0,156089,139440,1
0,156090,139441,1
0,156091,139442,1
0,156092,139443,1
0,156093,139444,1
0,156094,139445,1
0,156095,139446,1
0,156096,139447,1
0,156097,139448,1
0,156098,139449,1
0,156099,139450,1
0,156100,139451,1
0,156101,139452,1
0,156102,139453,1
0,156103,139454,1
0,156104,139455,1
0,156105,139456,1
0,156106,139457,1
0,156107,139458,1
0,156108,139459,1
0,156109,139460,1
0,156110,139461,1
0,156111,139462,1
0,156112,139463,1
0,156113,139464,1
0,156114,139465,1
0,156115,139466,1
0,156116,139467,1
0,156117,139468,1
0,156118,139469,1
0,156119,139470,1
0,156120,139471,1
0,156122,139472,1
0,156123,139473,1
0,156124,139474,1
0,156125,139475,1
0,156126,139476,1
0,156127,139477,1
0,156128,139478,1
0,156129,139479,1
0,156130,139480,1
0,156131,139481,1
0,156132,139482,1
0,156133,139483,1
0,156134,139484,1
0,156135,139485,1
0,156136,139486,1
0,156137,139487,1
0,156138,139488,1
0,156139,139489,1
0,156140,139490,1
0,156141,139491,1
0,156142,139492,1
0,156143,139493,1
0,156144,139494,1
0,156145,139495,1
0,156146,139496,1
0,156147,139497,1
0,156148,139498,1
0,156149,139499,1
0,156150,139500,1
0,156151,139501,1
0,156152,139502,1
0,156153,139503,1
0,156154,139504,1
0,156155,139505,1
0,156156,139506,1
0,156157,139507,1
0,156158,139508,1
0,156159,139509,1
0,156160,139510,1
0,156161,139511,1
0,156162,139512,1
0,156163,139513,1
0,156164,139514,1
0,156165,139515,1
0,156166,139516,1
0,156167,139517,1
0,156168,139518,1
0,156169,139519,1
0,156170,139520,1
