0,121562,1879048383,1
0,121563,1879048422,1
0,121563,1879048452,1
0,121564,1879048379,1
0,121565,1879048384,1
0,121566,1879048405,1
0,121567,1879048383,1
0,121568,1879048382,1
0,121569,1879048405,1
0,121570,1879048408,1
0,121571,1879048394,1
0,121572,1879048396,1
0,121573,1879048383,1
0,121574,1879048430,1
0,121575,1879048384,1
0,121576,1879048384,1
0,121577,1879048391,1
0,121578,1879048379,1
0,121579,1879048389,1
0,121580,1879048392,1
0,121581,1879048389,1
0,121582,1879048389,1
0,121583,1879048405,1
0,121584,1879048389,1
0,121585,1879048381,1
0,121586,1879048394,1
0,121587,1879048380,1
0,121588,1879048379,1
0,121589,1879048404,1
0,121590,1879048379,1
0,121591,1879048408,1
0,121592,1879048389,1
0,121593,1879048432,1
0,121594,1879048379,1
0,121595,1879048379,1
0,121596,1879048379,1
0,121597,1879048379,1
0,121598,1879048394,1
0,121599,1879048383,1
0,121600,1879048379,1
0,121601,1879048384,1
0,121602,1879048473,1
0,121603,1879048396,1
0,121604,1879048438,1
0,121605,1879048379,1
0,121606,1879048408,1
0,121607,1879048456,1
0,121608,1879048405,1
0,121609,1879048409,1
0,121610,1879048384,1
0,121611,1879048396,1
0,121612,1879048396,1
0,121613,1879048450,1
0,121614,1879048394,1
0,121615,1879048394,1
0,121616,1879048394,1
0,121617,1879048408,1
0,121618,1879048389,1
0,121619,1879048405,1
0,121620,1879048405,1
0,121621,1879048395,1
0,121622,1879048409,1
0,121623,1879048395,1
0,121624,1879048427,1
0,121625,1879048408,1
0,121626,1879048381,1
0,121627,1879048405,1
0,121628,1879048384,1
0,121629,1879048408,1
0,121630,1879048408,1
0,121631,1879048408,1
0,121632,1879048408,1
0,121633,1879048394,1
0,121634,1879048401,1
0,121635,1879048381,1
0,121636,1879048408,1
0,121637,1879048408,1
0,121638,1879048405,1
0,121639,1879048408,1
0,121640,1879048408,1
0,121641,1879048408,1
0,121642,1879048408,1
0,121643,1879048408,1
0,121644,1879048380,1
0,121645,1879048446,1
0,121646,1879048384,1
0,121647,1879048394,1
0,121648,1879048435,1
0,121649,1879048411,1
0,121650,1879048405,1
0,121651,1879048387,1
0,121652,1879048405,1
0,121653,1879048405,1
0,121654,1879048408,1
0,121655,1879048405,1
0,121656,1879048405,1
0,121657,1879048394,1
0,121658,1879048381,1
0,121659,1879048427,1
0,121660,1879048384,1
0,121661,1879048395,1
0,121662,1879048408,1
0,121663,1879048389,1
0,121664,1879048389,1
0,121665,1879048389,1
0,121666,1879048418,1
0,121667,1879048488,1
0,121669,1879048417,1
0,121670,1879048438,1
0,121671,1879048389,1
0,121672,1879048426,1
0,121673,1879048408,1
0,121674,1879048409,1
0,121675,1879048426,1
0,121676,1879048426,1
0,121677,1879048427,1
0,121678,1879048401,1
0,121679,1879048401,1
0,121680,1879048405,1
0,121681,1879048389,1
0,121682,1879048389,1
0,121683,1879048389,1
0,121684,1879048389,1
0,121685,1879048389,1
0,121686,1879048389,1
0,121687,1879048427,1
0,121688,1879048408,1
0,121689,1879048382,1
0,121690,1879048389,1
0,121691,1879048389,1
0,121692,1879048394,1
0,121693,1879048459,1
0,121694,1879048389,1
0,121695,1879048389,1
0,121696,1879048389,1
0,121697,1879048389,1
0,121698,1879048379,1
0,121699,1879048379,1
0,121700,1879048384,1
0,121701,1879048384,1
0,121702,1879048384,1
0,121703,1879048394,1
0,121704,1879048381,1
0,121705,1879048384,1
0,121706,1879048383,1
0,121707,1879048384,1
0,121708,1879048379,1
0,121709,1879048389,1
0,121710,1879048379,1
0,121711,1879048381,1
0,121712,1879048394,1
0,121713,1879048408,1
0,121714,1879048381,1
0,121715,1879048379,1
0,121716,1879048389,1
0,121717,1879048389,1
0,121718,1879048384,1
0,121719,1879048421,1
0,121720,1879048420,1
0,121721,1879048408,1
0,121722,1879048408,1
0,121723,1879048389,1
0,121724,1879048389,1
0,121725,1879048389,1
0,121726,1879048427,1
0,121727,1879048389,1
0,121728,1879048427,1
0,121729,1879048408,1
0,121730,1879048412,1
0,121731,1879048426,1
0,121732,1879048426,1
0,121733,1879048426,1
0,121734,1879048379,1
0,121735,1879048405,1
0,121736,1879048389,1
0,121737,1879048408,1
0,121738,1879048379,1
0,121739,1879048379,1
0,121740,1879048395,1
0,121741,1879048389,1
0,121742,1879048389,1
0,121743,1879048379,1
0,121744,1879048379,1
0,121745,1879048395,1
0,121746,1879048381,1
0,121747,1879048389,1
0,121748,1879048379,1
0,121749,1879048405,1
0,121750,1879048387,1
0,121751,1879048389,1
0,121752,1879048389,1
0,121753,1879048389,1
0,121754,1879048389,1
0,121755,1879048427,1
0,121756,1879048408,1
0,121757,1879048381,1
0,121758,1879048411,1
0,121759,1879048405,1
0,121760,1879048401,1
0,121761,1879048395,1
0,121762,1879048405,1
0,121763,1879048405,1
0,121764,1879048394,1
0,121765,1879048391,1
0,121766,1879048395,1
0,121767,1879048379,1
0,121768,1879048386,1
0,121769,1879048393,1
0,121770,1879048405,1
0,121771,1879048405,1
0,121772,1879048384,1
0,121773,1879048384,1
0,121774,1879048396,1
0,121775,1879048379,1
0,121776,1879048405,1
0,121777,1879048389,1
0,121778,1879048389,1
0,121779,1879048389,1
0,121780,1879048389,1
0,121781,1879048389,1
0,121782,1879048389,1
0,121783,1879048399,1
0,121784,1879048395,1
0,121785,1879048406,1
0,121786,1879048379,1
0,121787,1879048379,1
0,121788,1879048391,1
0,121789,1879048384,1
0,121790,1879048401,1
0,121791,1879048389,1
0,121792,1879048389,1
0,121793,1879048389,1
0,121794,1879048389,1
0,121795,1879048389,1
0,121796,1879048408,1
0,121797,1879048427,1
0,121798,1879048382,1
0,121799,1879048389,1
0,121800,1879048389,1
0,121801,1879048389,1
0,121802,1879048422,1
0,121803,1879048399,1
0,121804,1879048411,1
0,121805,1879048447,1
0,121806,1879048391,1
0,121807,1879048389,1
0,121808,1879048389,1
0,121809,1879048419,1
0,121810,1879048444,1
0,121811,1879048411,1
0,121812,1879048413,1
0,121813,1879048389,1
0,121814,1879048399,1
0,121815,1879048405,1
0,121816,1879048415,1
0,121817,1879048381,1
0,121818,1879048384,1
0,121819,1879048394,1
0,121820,1879048395,1
0,121820,1879048456,1
0,121821,1879048383,1
0,121822,1879048434,1
0,121823,1879048411,1
0,121824,1879048379,1
0,121825,1879048379,1
0,121826,1879048396,1
0,121827,1879048408,1
0,121828,1879048405,1
0,121829,1879048383,1
0,121830,1879048383,1
0,121831,1879048442,1
0,121832,1879048391,1
0,121833,1879048408,1
0,121834,1879048379,1
0,121835,1879048379,1
0,121836,1879048379,1
0,121837,1879048396,1
0,121838,1879048389,1
0,121839,1879048389,1
0,121840,1879048419,1
0,121841,1879048395,1
0,121842,1879048395,1
0,121843,1879048414,1
0,121844,1879048386,1
0,121845,1879048408,1
0,121846,1879048389,1
0,121847,1879048389,1
0,121848,1879048389,1
0,121849,1879048389,1
0,121850,1879048389,1
0,121851,1879048455,1
0,121852,1879048379,1
0,121853,1879048408,1
0,121854,1879048405,1
0,121855,1879048389,1
0,121856,1879048381,1
0,121857,1879048381,1
0,121858,1879048405,1
0,121859,1879048384,1
0,121860,1879048408,1
0,121861,1879048408,1
0,121862,1879048408,1
0,121863,1879048408,1
0,121864,1879048405,1
0,121865,1879048426,1
0,121866,1879048393,1
0,121867,1879048408,1
0,121868,1879048400,1
0,121869,1879048381,1
0,121870,1879048412,1
0,121871,1879048389,1
0,121872,1879048389,1
0,121873,1879048382,1
0,121874,1879048393,1
0,121875,1879048407,1
0,121876,1879048379,1
0,121877,1879048427,1
0,121878,1879048379,1
0,121879,1879048405,1
0,121880,1879048482,1
0,121881,1879048461,1
0,121882,1879048389,1
0,121883,1879048411,1
0,121884,1879048446,1
0,121885,1879048405,1
0,121886,1879048393,1
0,121887,1879048411,1
0,121888,1879048389,1
0,121889,1879048389,1
0,121890,1879048389,1
0,121891,1879048389,1
0,121892,1879048389,1
0,121893,1879048389,1
0,121894,1879048389,1
0,121895,1879048461,1
0,121896,1879048391,1
0,121897,1879048414,1
0,121898,1879048410,1
0,121899,1879048388,1
0,121899,1879048435,1
0,121900,1879048436,1
0,121901,1879048414,1
0,121902,1879048384,1
0,121903,1879048379,1
0,121904,1879048405,1
0,121905,1879048461,1
0,121906,1879048461,1
0,121907,1879048473,1
0,121908,1879048427,1
0,121909,1879048408,1
0,121910,1879048455,1
0,121911,1879048379,1
0,121912,1879048389,1
0,121913,1879048389,1
0,121914,1879048405,1
0,121915,1879048388,1
0,121916,1879048395,1
0,121917,1879048389,1
0,121918,1879048389,1
0,121919,1879048396,1
0,121920,1879048391,1
0,121921,1879048379,1
0,121922,1879048387,1
0,121923,1879048445,1
0,121924,1879048379,1
0,121925,1879048387,1
0,121926,1879048379,1
0,121927,1879048395,1
0,121928,1879048389,1
0,121929,1879048379,1
0,121930,1879048379,1
0,121931,1879048405,1
0,121932,1879048379,1
0,121933,1879048405,1
0,121934,1879048427,1
0,121935,1879048408,1
0,121936,1879048381,1
0,121937,1879048467,1
0,121938,1879048411,1
0,121939,1879048437,1
0,121940,1879048383,1
0,121941,1879048383,1
0,121942,1879048389,1
0,121943,1879048395,1
0,121944,1879048383,1
0,121945,1879048379,1
0,121946,1879048387,1
0,121947,1879048387,1
0,121948,1879048414,1
0,121949,1879048384,1
0,121950,1879048389,1
0,121951,1879048456,1
0,121952,1879048389,1
0,121953,1879048389,1
0,121954,1879048389,1
0,121955,1879048403,1
0,121956,1879048405,1
0,121957,1879048405,1
0,121958,1879048379,1
0,121959,1879048408,1
0,121960,1879048391,1
0,121961,1879048411,1
0,121962,1879048405,1
0,121963,1879048426,1
0,121964,1879048389,1
0,121965,1879048389,1
0,121966,1879048389,1
0,121967,1879048389,1
0,121968,1879048396,1
0,121969,1879048382,1
0,121970,1879048408,1
0,121971,1879048427,1
0,121972,1879048382,1
0,121973,1879048421,1
0,121974,1879048408,1
0,121975,1879048405,1
0,121976,1879048456,1
0,121977,1879048426,1
0,121978,1879048426,1
0,121979,1879048426,1
0,121980,1879048426,1
0,121981,1879048426,1
0,121982,1879048408,1
0,121983,1879048426,1
0,121984,1879048390,1
0,121985,1879048413,1
0,121986,1879048390,1
0,121987,1879048391,1
0,121988,1879048395,1
0,121989,1879048423,1
0,121990,1879048401,1
0,121991,1879048392,1
0,121992,1879048450,1
0,121993,1879048389,1
0,121994,1879048381,1
0,121995,1879048389,1
0,121996,1879048379,1
0,121997,1879048389,1
0,121998,1879048400,1
0,121999,1879048405,1
0,122000,1879048389,1
0,122001,1879048389,1
0,122002,1879048379,1
0,122003,1879048389,1
0,122004,1879048408,1
0,122005,1879048408,1
0,122006,1879048426,1
0,122007,1879048384,1
0,122008,1879048384,1
0,122009,1879048394,1
0,122010,1879048408,1
0,122011,1879048408,1
0,122012,1879048456,1
0,122013,1879048395,1
0,122014,1879048412,1
0,122015,1879048389,1
0,122016,1879048389,1
0,122017,1879048389,1
0,122018,1879048389,1
0,122019,1879048379,1
0,122020,1879048408,1
0,122021,1879048408,1
0,122022,1879048405,1
0,122023,1879048432,1
0,122024,1879048389,1
0,122025,1879048389,1
0,122026,1879048478,1
0,122027,1879048389,1
0,122028,1879048379,1
0,122029,1879048412,1
0,122030,1879048389,1
0,122031,1879048389,1
0,122032,1879048389,1
0,122033,1879048396,1
0,122034,1879048440,1
0,122035,1879048408,1
0,122036,1879048389,1
0,122037,1879048389,1
0,122038,1879048389,1
0,122039,1879048384,1
0,122040,1879048384,1
0,122041,1879048379,1
0,122042,1879048394,1
0,122043,1879048384,1
0,122044,1879048384,1
0,122045,1879048384,1
0,122046,1879048384,1
0,122047,1879048384,1
0,122048,1879048394,1
0,122049,1879048389,1
0,122050,1879048389,1
0,122051,1879048389,1
0,122052,1879048431,1
0,122053,1879048416,1
0,122054,1879048440,1
0,122055,1879048435,1
0,122056,1879048401,1
0,122057,1879048384,1
0,122058,1879048396,1
0,122059,1879048380,1
0,122060,1879048396,1
0,122061,1879048384,1
0,122062,1879048384,1
0,122063,1879048384,1
0,122064,1879048394,1
0,122065,1879048408,1
0,122066,1879048408,1
0,122067,1879048412,1
0,122068,1879048445,1
0,122069,1879048394,1
0,122070,1879048384,1
0,122071,1879048394,1
0,122072,1879048394,1
0,122073,1879048394,1
0,122074,1879048384,1
0,122075,1879048387,1
0,122076,1879048430,1
0,122077,1879048395,1
0,122078,1879048381,1
0,122079,1879048405,1
0,122080,1879048394,1
0,122081,1879048401,1
0,122082,1879048394,1
0,122083,1879048379,1
0,122084,1879048379,1
0,122085,1879048395,1
0,122086,1879048401,1
0,122087,1879048387,1
0,122088,1879048391,1
0,122089,1879048405,1
0,122090,1879048405,1
0,122091,1879048394,1
0,122092,1879048379,1
0,122093,1879048408,1
0,122094,1879048405,1
0,122095,1879048400,1
0,122096,1879048395,1
0,122097,1879048382,1
0,122098,1879048456,1
0,122099,1879048408,1
0,122100,1879048394,1
0,122101,1879048394,1
0,122102,1879048401,1
0,122103,1879048384,1
0,122104,1879048405,1
0,122105,1879048411,1
0,122106,1879048400,1
0,122107,1879048408,1
0,122108,1879048408,1
0,122109,1879048405,1
0,122110,1879048405,1
0,122111,1879048379,1
0,122112,1879048387,1
0,122113,1879048387,1
0,122114,1879048389,1
0,122115,1879048408,1
0,122116,1879048379,1
0,122117,1879048381,1
0,122118,1879048379,1
0,122119,1879048445,1
0,122120,1879048389,1
0,122121,1879048389,1
0,122122,1879048389,1
0,122123,1879048379,1
0,122124,1879048381,1
0,122125,1879048408,1
0,122126,1879048405,1
0,122127,1879048416,1
0,122128,1879048408,1
0,122129,1879048380,1
0,122130,1879048395,1
0,122131,1879048405,1
0,122132,1879048455,1
0,122133,1879048384,1
0,122134,1879048387,1
0,122135,1879048387,1
0,122136,1879048395,1
0,122137,1879048395,1
0,122138,1879048422,1
0,122139,1879048405,1
0,122140,1879048380,1
0,122141,1879048394,1
0,122142,1879048395,1
0,122143,1879048405,1
0,122144,1879048394,1
0,122145,1879048389,1
0,122146,1879048389,1
0,122147,1879048379,1
0,122148,1879048384,1
0,122149,1879048393,1
0,122150,1879048381,1
0,122151,1879048394,1
0,122152,1879048404,1
0,122153,1879048410,1
0,122154,1879048394,1
0,122155,1879048411,1
0,122156,1879048389,1
0,122157,1879048389,1
0,122158,1879048389,1
0,122159,1879048379,1
0,122160,1879048408,1
0,122161,1879048405,1
0,122162,1879048389,1
0,122163,1879048391,1
0,122164,1879048405,1
0,122165,1879048426,1
0,122166,1879048389,1
0,122167,1879048412,1
0,122168,1879048400,1
0,122169,1879048415,1
0,122170,1879048405,1
0,122171,1879048382,1
0,122172,1879048426,1
0,122173,1879048452,1
0,122174,1879048435,1
0,122175,1879048395,1
0,122176,1879048389,1
0,122177,1879048381,1
0,122178,1879048422,1
0,122179,1879048405,1
0,122180,1879048379,1
0,122181,1879048408,1
0,122182,1879048381,1
0,122183,1879048459,1
0,122184,1879048389,1
0,122185,1879048389,1
0,122186,1879048405,1
0,122187,1879048384,1
0,122188,1879048394,1
0,122189,1879048381,1
0,122190,1879048405,1
0,122191,1879048408,1
0,122192,1879048384,1
0,122193,1879048384,1
0,122194,1879048408,1
0,122195,1879048381,1
0,122196,1879048389,1
0,122197,1879048389,1
0,122198,1879048405,1
0,122199,1879048408,1
0,122200,1879048408,1
0,122201,1879048389,1
0,122202,1879048452,1
0,122203,1879048408,1
0,122204,1879048380,1
0,122205,1879048400,1
0,122206,1879048409,1
0,122207,1879048420,1
0,122208,1879048435,1
0,122209,1879048389,1
0,122210,1879048405,1
0,122211,1879048416,1
0,122212,1879048391,1
0,122213,1879048401,1
0,122214,1879048411,1
0,122215,1879048390,1
0,122216,1879048408,1
0,122217,1879048414,1
0,122218,1879048466,1
0,122219,1879048427,1
0,122220,1879048411,1
0,122221,1879048382,1
0,122222,1879048395,1
0,122223,1879048386,1
0,122223,1879048414,1
0,122224,1879048389,1
0,122225,1879048389,1
0,122226,1879048395,1
0,122227,1879048395,1
0,122228,1879048414,1
0,122229,1879048379,1
0,122230,1879048381,1
0,122231,1879048405,1
0,122232,1879048389,1
0,122233,1879048395,1
0,122234,1879048395,1
0,122235,1879048400,1
0,122236,1879048395,1
0,122237,1879048414,1
0,122238,1879048391,1
0,122238,1879048422,1
0,122239,1879048456,1
0,122240,1879048405,1
0,122241,1879048419,1
0,122242,1879048395,1
0,122243,1879048429,1
0,122244,1879048396,1
0,122245,1879048405,1
0,122246,1879048395,1
0,122247,1879048393,1
0,122248,1879048387,1
0,122249,1879048389,1
0,122250,1879048379,1
0,122251,1879048411,1
0,122252,1879048456,1
0,122253,1879048456,1
0,122254,1879048395,1
0,122255,1879048395,1
0,122256,1879048405,1
0,122257,1879048389,1
0,122258,1879048414,1
0,122259,1879048408,1
0,122260,1879048384,1
0,122261,1879048405,1
0,122262,1879048405,1
0,122263,1879048394,1
0,122264,1879048394,1
0,122265,1879048394,1
0,122266,1879048394,1
0,122267,1879048384,1
0,122268,1879048379,1
0,122269,1879048384,1
0,122270,1879048384,1
0,122271,1879048416,1
0,122272,1879048394,1
0,122273,1879048408,1
0,122274,1879048389,1
0,122275,1879048389,1
0,122276,1879048384,1
0,122277,1879048411,1
0,122278,1879048390,1
0,122279,1879048396,1
0,122280,1879048396,1
0,122281,1879048399,1
0,122282,1879048447,1
0,122283,1879048414,1
0,122284,1879048390,1
0,122285,1879048469,1
0,122286,1879048389,1
0,122287,1879048410,1
0,122288,1879048393,1
0,122289,1879048389,1
0,122290,1879048389,1
0,122291,1879048389,1
0,122292,1879048389,1
0,122293,1879048399,1
0,122294,1879048390,1
0,122295,1879048399,1
0,122296,1879048386,1
0,122297,1879048432,1
0,122298,1879048389,1
0,122299,1879048389,1
0,122300,1879048405,1
0,122301,1879048389,1
0,122302,1879048382,1
0,122303,1879048384,1
0,122304,1879048384,1
0,122305,1879048409,1
0,122306,1879048394,1
0,122307,1879048389,1
0,122308,1879048383,1
0,122309,1879048381,1
0,122310,1879048445,1
0,122311,1879048396,1
0,122312,1879048396,1
0,122313,1879048400,1
0,122314,1879048411,1
0,122315,1879048466,1
0,122316,1879048387,1
0,122317,1879048379,1
0,122318,1879048404,1
0,122319,1879048384,1
0,122320,1879048394,1
0,122321,1879048401,1
0,122322,1879048409,1
0,122323,1879048389,1
0,122324,1879048394,1
0,122325,1879048384,1
0,122326,1879048396,1
0,122327,1879048395,1
0,122328,1879048396,1
0,122329,1879048379,1
0,122330,1879048384,1
0,122331,1879048384,1
0,122332,1879048395,1
0,122332,1879048400,1
0,122333,1879048384,1
0,122334,1879048384,1
0,122335,1879048389,1
0,122336,1879048381,1
0,122337,1879048389,1
0,122338,1879048389,1
0,122339,1879048392,1
0,122340,1879048389,1
0,122341,1879048379,1
0,122342,1879048434,1
0,122343,1879048391,1
0,122344,1879048411,1
0,122345,1879048388,1
0,122346,1879048389,1
0,122347,1879048396,1
0,122348,1879048400,1
0,122349,1879048384,1
0,122350,1879048381,1
0,122351,1879048379,1
0,122352,1879048395,1
0,122353,1879048379,1
0,122354,1879048384,1
0,122355,1879048409,1
0,122356,1879048382,1
0,122357,1879048395,1
0,122358,1879048394,1
0,122359,1879048395,1
0,122360,1879048399,1
0,122361,1879048430,1
0,122362,1879048395,1
0,122363,1879048395,1
0,122364,1879048419,1
0,122365,1879048386,1
0,122366,1879048391,1
0,122367,1879048384,1
0,122368,1879048393,1
0,122369,1879048410,1
0,122370,1879048381,1
0,122371,1879048426,1
0,122372,1879048426,1
0,122373,1879048395,1
0,122374,1879048412,1
0,122375,1879048379,1
0,122376,1879048395,1
0,122377,1879048389,1
0,122378,1879048388,1
0,122379,1879048426,1
0,122380,1879048426,1
0,122381,1879048426,1
0,122382,1879048426,1
0,122383,1879048426,1
0,122384,1879048426,1
0,122385,1879048426,1
0,122386,1879048408,1
0,122387,1879048381,1
0,122388,1879048381,1
0,122389,1879048422,1
0,122390,1879048408,1
0,122391,1879048400,1
0,122392,1879048389,1
0,122393,1879048412,1
0,122394,1879048412,1
0,122395,1879048412,1
0,122396,1879048395,1
0,122397,1879048382,1
0,122398,1879048395,1
0,122399,1879048405,1
0,122400,1879048395,1
0,122401,1879048386,1
0,122402,1879048408,1
0,122403,1879048405,1
0,122404,1879048479,1
0,122405,1879048388,1
0,122406,1879048420,1
0,122407,1879048389,1
0,122408,1879048379,1
0,122409,1879048392,1
0,122410,1879048438,1
0,122411,1879048392,1
0,122412,1879048438,1
0,122413,1879048392,1
0,122414,1879048392,1
0,122415,1879048381,1
0,122416,1879048379,1
0,122417,1879048389,1
0,122418,1879048389,1
0,122419,1879048408,1
0,122420,1879048389,1
0,122421,1879048400,1
0,122422,1879048389,1
0,122423,1879048396,1
0,122424,1879048389,1
0,122425,1879048387,1
0,122426,1879048405,1
0,122427,1879048408,1
0,122428,1879048379,1
0,122429,1879048389,1
0,122430,1879048379,1
0,122431,1879048394,1
0,122432,1879048408,1
0,122433,1879048408,1
0,122434,1879048408,1
0,122435,1879048389,1
0,122436,1879048389,1
