0,15528,1879048197,1
0,15529,1879048197,1
0,15530,1879048197,1
0,15531,1879048197,1
0,15532,1879048197,1
0,15533,1879048197,1
0,15534,1879048197,1
0,15535,1879048197,1
0,15536,1879048197,1
0,15537,1879048197,1
0,15538,1879048197,1
0,15539,1879048197,1
0,15540,1879048197,1
0,15541,1879048197,1
0,15542,1879048197,1
0,15543,1879048197,1
0,15544,1879048197,1
0,15545,1879048197,1
0,15546,1879048197,1
0,15547,1879048197,1
0,15548,1879048197,1
0,15549,1879048197,1
0,15550,1879048197,1
0,15551,1879048197,1
0,15552,1879048197,1
0,15553,1879048197,1
0,15554,1879048197,1
0,15555,1879048197,1
0,15556,1879048197,1
0,15557,1879048197,1
0,15558,1879048197,1
0,15559,1879048197,1
0,15560,1879048197,1
0,15561,1879048197,1
0,15562,1879048197,1
0,15563,1879048197,1
0,15564,1879048197,1
0,15565,1879048197,1
0,15566,1879048197,1
0,15567,1879048197,1
0,15568,1879048197,1
0,15569,1879048197,1
0,15570,1879048197,1
0,15571,1879048197,1
0,15572,1879048197,1
0,15573,1879048197,1
0,15574,1879048197,1
0,15575,1879048197,1
0,15576,1879048197,1
0,15577,1879048194,1
0,15578,1879048194,1
0,15579,1879048194,1
0,15580,1879048194,1
0,15581,1879048197,1
0,15582,1879048197,1
0,15583,1879048197,1
0,15584,1879048197,1
0,15585,1879048197,1
0,15586,1879048197,1
0,15587,1879048197,1
0,15588,1879048197,1
0,15589,1879048197,1
0,15590,1879048197,1
0,15591,1879048197,1
0,15592,1879048197,1
0,15593,1879048197,1
0,15594,1879048197,1
0,15595,1879048197,1
0,15596,1879048197,1
0,15597,1879048197,1
0,15598,1879048197,1
0,15599,1879048194,1
0,15600,1879048197,1
0,15601,1879048197,1
0,15602,1879048197,1
0,15603,1879048197,1
0,15604,1879048197,1
0,15605,1879048197,1
0,15606,1879048197,1
0,15607,1879048197,1
0,15608,1879048197,1
0,15609,1879048197,1
0,15610,1879048197,1
0,15611,1879048197,1
0,15612,1879048197,1
0,15613,1879048197,1
0,15614,1879048197,1
0,15615,1879048197,1
0,15616,1879048197,1
0,15617,1879048197,1
0,15618,1879048197,1
0,15619,1879048197,1
0,15620,1879048197,1
0,15621,1879048197,1
0,15622,1879048197,1
0,15623,1879048197,1
0,15624,1879048197,1
0,15625,1879048197,1
0,15626,1879048197,1
0,15627,1879048197,1
0,15628,1879048197,1
0,15629,1879048197,1
0,15630,1879048197,1
0,15631,1879048197,1
0,15632,1879048197,1
0,15633,1879048197,1
0,15634,1879048197,1
0,15635,1879048197,1
0,15636,1879048197,1
0,15637,1879048197,1
0,15638,1879048197,1
0,15639,1879048197,1
0,15640,1879048197,1
0,15641,1879048197,1
0,15642,1879048197,1
0,15643,1879048197,1
0,15644,1879048196,1
0,15645,1879048196,1
0,15646,1879048196,1
0,15647,1879048197,1
0,15648,1879048197,1
0,15649,1879048197,1
0,15650,1879048197,1
0,15651,1879048196,1
0,15652,1879048197,1
0,15653,1879048197,1
0,15654,1879048197,1
0,15655,1879048197,1
0,15656,1879048197,1
0,15657,1879048197,1
0,15658,1879048197,1
0,15659,1879048197,1
0,15660,1879048197,1
0,15661,1879048197,1
0,15662,1879048197,1
0,15663,1879048197,1
0,15664,1879048197,1
0,15665,1879048197,1
0,15666,1879048197,1
0,15667,1879048197,1
0,15668,1879048197,1
0,15669,1879048197,1
0,15670,1879048197,1
0,15671,1879048197,1
0,15672,1879048197,1
0,15673,1879048197,1
0,15674,1879048197,1
0,15675,1879048197,1
0,15676,1879048197,1
0,15677,1879048197,1
0,15678,1879048197,1
0,15679,1879048197,1
0,15680,1879048197,1
0,15681,1879048197,1
0,15682,1879048197,1
0,15683,1879048197,1
0,15684,1879048197,1
0,15685,1879048197,1
0,15686,1879048197,1
0,15687,1879048197,1
0,15688,1879048197,1
0,15689,1879048197,1
0,15690,1879048197,1
0,15691,1879048197,1
0,15692,1879048197,1
0,15693,1879048197,1
0,15694,1879048197,1
0,15695,1879048197,1
0,15696,1879048197,1
0,15697,1879048197,1
0,15698,1879048197,1
0,15699,1879048197,1
0,15700,1879048197,1
0,15701,1879048197,1
0,15702,1879048197,1
0,15703,1879048197,1
0,15704,1879048197,1
0,15705,1879048197,1
0,15706,1879048197,1
0,15707,1879048197,1
0,15708,1879048197,1
0,15709,1879048197,1
0,15710,1879048197,1
0,15711,1879048197,1
0,15712,1879048194,1
0,15713,1879048194,1
0,15714,1879048227,1
0,15715,1879048197,1
0,15716,1879048194,1
0,15717,1879048197,1
0,15718,1879048197,1
0,15719,1879048197,1
0,15720,1879048197,1
0,15721,1879048197,1
0,15722,1879048197,1
0,15723,1879048197,1
0,15724,1879048197,1
0,15725,1879048197,1
0,15726,1879048197,1
0,15727,1879048197,1
0,15728,1879048197,1
0,15729,1879048197,1
0,15730,1879048197,1
0,15731,1879048197,1
0,15732,1879048197,1
0,15733,1879048197,1
0,15734,1879048197,1
0,15735,1879048197,1
0,15736,1879048197,1
0,15737,1879048197,1
0,15738,1879048194,1
0,15739,1879048197,1
0,15740,1879048197,1
0,15741,1879048197,1
0,15742,1879048197,1
0,15743,1879048197,1
0,15744,1879048197,1
0,15745,1879048197,1
0,15746,1879048227,1
0,15747,1879048194,1
0,15748,1879048227,1
0,15749,1879048197,1
0,15750,1879048193,1
0,15751,1879048227,1
0,15752,1879048194,1
0,15753,1879048194,1
0,15754,1879048197,1
0,15755,1879048197,1
0,15756,1879048197,1
0,15757,1879048197,1
0,15758,1879048194,1
0,15759,1879048227,1
0,15760,1879048197,1
0,15761,1879048197,1
0,15762,1879048197,1
0,15763,1879048197,1
0,15764,1879048197,1
0,15765,1879048197,1
0,15766,1879048197,1
0,15767,1879048197,1
0,15768,1879048197,1
0,15769,1879048193,1
0,15770,1879048227,1
0,15771,1879048194,1
0,15772,1879048227,1
0,15773,1879048194,1
0,15774,1879048227,1
0,15775,1879048227,1
0,15776,1879048197,1
0,15777,1879048197,1
0,15778,1879048197,1
0,15779,1879048197,1
0,15780,1879048197,1
0,15781,1879048197,1
0,15782,1879048197,1
0,15783,1879048197,1
0,15784,1879048197,1
0,15785,1879048193,1
0,15786,1879048197,1
0,15787,1879048197,1
0,15788,1879048197,1
0,15789,1879048197,1
0,15790,1879048197,1
0,15791,1879048197,1
0,15792,1879048197,1
0,15793,1879048197,1
0,15794,1879048197,1
0,15795,1879048197,1
0,15796,1879048197,1
0,15797,1879048195,1
0,15798,1879048197,1
0,15799,1879048196,1
0,15800,1879048197,1
0,15801,1879048194,1
0,15802,1879048197,1
0,15803,1879048197,1
0,15804,1879048197,1
0,15805,1879048197,1
0,15806,1879048197,1
0,15807,1879048197,1
0,15808,1879048197,1
0,15809,1879048197,1
0,15810,1879048197,1
0,15811,1879048197,1
0,15812,1879048197,1
0,15813,1879048197,1
0,15814,1879048197,1
0,15815,1879048197,1
0,15816,1879048197,1
0,15817,1879048197,1
0,15818,1879048197,1
0,15819,1879048197,1
0,15820,1879048197,1
0,15821,1879048197,1
0,15822,1879048197,1
0,15823,1879048197,1
0,15824,1879048197,1
0,15825,1879048197,1
0,15826,1879048197,1
0,15827,1879048197,1
0,15828,1879048197,1
0,15829,1879048197,1
0,15830,1879048197,1
0,15831,1879048197,1
0,15832,1879048197,1
0,15833,1879048197,1
0,15834,1879048197,1
0,15835,1879048197,1
0,15836,1879048197,1
0,15837,1879048197,1
0,15838,1879048197,1
0,15839,1879048197,1
0,15840,1879048197,1
0,15841,1879048197,1
0,15842,1879048197,1
0,15843,1879048197,1
0,15844,1879048196,1
0,15845,1879048197,1
0,15846,1879048196,1
0,15847,1879048197,1
0,15848,1879048197,1
0,15849,1879048197,1
0,15850,1879048197,1
0,15851,1879048197,1
0,15852,1879048197,1
0,15853,1879048197,1
0,15854,1879048197,1
0,15855,1879048197,1
0,15856,1879048197,1
0,15857,1879048197,1
0,15858,1879048197,1
0,15859,1879048197,1
0,15860,1879048197,1
0,15861,1879048197,1
0,15862,1879048197,1
0,15863,1879048194,1
0,15864,1879048197,1
0,15865,1879048197,1
0,15866,1879048197,1
0,15867,1879048197,1
0,15868,1879048197,1
0,15869,1879048197,1
0,15870,1879048197,1
0,15871,1879048194,1
0,15872,1879048197,1
0,15873,1879048197,1
0,15874,1879048197,1
0,15875,1879048197,1
0,15876,1879048194,1
0,15877,1879048194,1
0,15878,1879048194,1
0,15879,1879048197,1
0,15880,1879048197,1
0,15881,1879048197,1
0,15882,1879048197,1
0,15883,1879048197,1
0,15884,1879048197,1
0,15885,1879048196,1
0,15886,1879048197,1
0,15887,1879048197,1
0,15888,1879048197,1
0,15889,1879048196,1
0,15890,1879048197,1
0,15891,1879048197,1
0,15892,1879048197,1
0,15893,1879048197,1
0,15894,1879048197,1
0,15895,1879048197,1
0,15896,1879048197,1
0,15897,1879048196,1
0,15898,1879048197,1
0,15899,1879048197,1
0,15900,1879048197,1
0,15901,1879048197,1
0,20141,1879048229,1
0,20143,1879048229,1
0,20144,1879048229,1
0,20145,1879048229,1
0,20146,1879048230,1
0,20148,1879048230,1
0,20149,1879048229,1
0,20150,1879048229,1
0,20151,1879048229,1
0,20152,1879048229,1
0,20153,1879048229,1
0,20154,1879048229,1
0,20155,1879048229,1
0,20156,1879048229,1
0,20157,1879048229,1
0,20158,1879048229,1
0,20159,1879048229,1
0,20160,1879048229,1
0,20161,1879048229,1
0,20162,1879048229,1
0,20163,1879048229,1
0,20164,1879048229,1
0,20165,1879048229,1
0,20166,1879048229,1
0,20167,1879048229,1
0,20168,1879048229,1
0,20169,1879048229,1
0,20170,1879048229,1
0,20171,1879048229,1
0,20172,1879048229,1
0,20173,1879048229,1
0,20174,1879048229,1
0,20175,1879048229,1
0,20176,1879048229,1
0,20177,1879048229,1
0,20178,1879048229,1
0,20179,1879048229,1
0,20180,1879048229,1
0,20181,1879048229,1
0,20182,1879048229,1
0,20183,1879048229,1
0,20184,1879048229,1
0,20185,1879048229,1
0,20186,1879048229,1
0,20187,1879048229,1
0,20188,1879048229,1
0,20189,1879048229,1
0,20190,1879048229,1
0,20191,1879048229,1
0,20192,1879048229,1
0,20193,1879048229,1
0,20194,1879048229,1
0,20195,1879048229,1
0,20196,1879048229,1
0,20197,1879048229,1
0,20198,1879048229,1
0,20199,1879048229,1
0,20200,1879048229,1
0,20201,1879048229,1
0,20202,1879048229,1
0,20203,1879048229,1
0,20204,1879048229,1
0,20205,1879048229,1
0,20206,1879048229,1
0,20207,1879048229,1
0,20208,1879048229,1
0,20209,1879048229,1
0,20210,1879048229,1
0,20211,1879048229,1
0,20212,1879048229,1
0,20213,1879048229,1
0,20214,1879048229,1
0,20215,1879048229,1
0,20216,1879048229,1
0,20217,1879048231,1
0,20219,1879048229,1
0,20220,1879048229,1
0,20221,1879048229,1
0,20222,1879048229,1
0,20223,1879048229,1
0,20224,1879048229,1
0,20225,1879048229,1
0,20226,1879048229,1
0,20227,1879048229,1
0,20228,1879048229,1
0,20229,1879048229,1
0,20230,1879048229,1
0,20231,1879048229,1
0,20232,1879048229,1
0,20233,1879048229,1
0,20234,1879048229,1
0,20235,1879048229,1
0,20236,1879048229,1
0,20237,1879048229,1
0,20238,1879048229,1
0,20239,1879048229,1
0,20240,1879048229,1
0,20241,1879048229,1
0,20242,1879048229,1
0,20243,1879048229,1
0,20244,1879048229,1
0,20245,1879048229,1
0,20246,1879048229,1
0,20247,1879048229,1
0,20248,1879048229,1
0,20249,1879048229,1
0,20250,1879048231,1
0,20251,1879048231,1
0,20252,1879048231,1
0,20253,1879048231,1
0,20254,1879048232,1
0,20256,1879048232,1
0,20257,1879048232,1
0,20258,1879048229,1
0,20259,1879048229,1
0,20260,1879048229,1
0,20261,1879048229,1
0,20262,1879048229,1
0,20263,1879048229,1
0,20264,1879048229,1
0,20265,1879048229,1
0,20266,1879048229,1
0,20267,1879048229,1
0,20268,1879048229,1
0,20269,1879048229,1
0,20270,1879048229,1
0,20271,1879048229,1
0,20272,1879048229,1
0,20273,1879048229,1
0,20274,1879048229,1
0,20275,1879048229,1
0,20276,1879048229,1
0,20277,1879048229,1
0,20278,1879048229,1
0,20279,1879048229,1
0,20280,1879048229,1
0,20281,1879048229,1
0,20282,1879048229,1
0,20283,1879048229,1
0,20284,1879048229,1
0,20285,1879048229,1
0,20286,1879048229,1
0,20287,1879048229,1
0,20288,1879048229,1
0,20289,1879048232,1
0,20290,1879048231,1
0,20291,1879048231,1
0,20292,1879048231,1
0,20293,1879048231,1
0,20294,1879048231,1
0,20295,1879048231,1
0,20296,1879048231,1
0,20297,1879048231,1
0,20298,1879048231,1
0,20299,1879048231,1
0,20300,1879048231,1
0,20301,1879048231,1
0,20302,1879048231,1
0,20303,1879048231,1
0,20304,1879048231,1
0,20305,1879048231,1
0,20306,1879048231,1
0,20307,1879048231,1
0,20308,1879048231,1
0,20309,1879048231,1
0,20310,1879048231,1
0,20311,1879048231,1
0,20312,1879048231,1
0,20313,1879048231,1
0,20314,1879048231,1
0,20315,1879048231,1
0,20316,1879048231,1
0,20317,1879048229,1
0,20318,1879048229,1
0,20319,1879048231,1
0,20320,1879048231,1
0,20321,1879048231,1
0,20322,1879048233,1
0,20324,1879048231,1
0,20325,1879048233,1
0,20326,1879048233,1
0,20327,1879048231,1
0,20328,1879048233,1
0,20329,1879048229,1
0,20330,1879048229,1
0,20331,1879048229,1
0,20332,1879048229,1
0,20333,1879048229,1
0,20334,1879048229,1
0,20335,1879048229,1
0,20336,1879048229,1
0,20337,1879048229,1
0,20338,1879048229,1
0,20339,1879048229,1
0,20340,1879048229,1
0,20341,1879048229,1
0,20342,1879048229,1
0,20343,1879048229,1
0,20344,1879048229,1
0,20345,1879048229,1
0,20346,1879048229,1
0,20347,1879048229,1
0,20348,1879048229,1
0,20349,1879048229,1
0,20350,1879048229,1
0,20351,1879048229,1
0,20352,1879048229,1
0,20353,1879048229,1
0,20354,1879048229,1
0,20355,1879048229,1
0,20356,1879048229,1
0,20357,1879048229,1
0,20358,1879048229,1
0,20359,1879048229,1
0,20360,1879048229,1
0,20361,1879048229,1
0,20362,1879048229,1
0,20363,1879048229,1
0,20364,1879048229,1
0,20365,1879048229,1
0,20366,1879048229,1
0,20367,1879048229,1
0,20368,1879048229,1
0,20369,1879048229,1
0,20370,1879048229,1
0,20371,1879048229,1
0,20372,1879048229,1
0,20373,1879048229,1
0,20374,1879048229,1
0,20375,1879048229,1
0,20376,1879048229,1
0,20377,1879048229,1
0,20378,1879048229,1
0,20379,1879048229,1
0,20380,1879048229,1
0,20381,1879048229,1
0,20382,1879048229,1
0,20383,1879048229,1
0,20384,1879048229,1
0,20385,1879048229,1
0,20386,1879048229,1
0,20387,1879048229,1
0,20388,1879048229,1
0,20389,1879048229,1
0,20390,1879048229,1
0,20391,1879048229,1
0,20392,1879048229,1
0,20393,1879048229,1
0,20394,1879048229,1
0,20395,1879048229,1
0,20396,1879048229,1
0,20397,1879048229,1
0,20398,1879048229,1
0,20399,1879048229,1
0,20400,1879048229,1
0,20401,1879048229,1
0,20402,1879048229,1
0,20403,1879048229,1
0,20404,1879048229,1
0,20405,1879048229,1
0,20406,1879048229,1
0,20407,1879048229,1
0,20408,1879048229,1
0,20409,1879048229,1
0,20410,1879048229,1
0,20411,1879048229,1
0,20412,1879048229,1
0,20413,1879048229,1
0,20414,1879048229,1
0,20415,1879048229,1
0,20416,1879048229,1
0,20417,1879048229,1
0,20418,1879048229,1
0,20419,1879048229,1
0,20420,1879048229,1
0,20421,1879048229,1
0,20422,1879048229,1
0,20423,1879048229,1
0,20424,1879048229,1
0,20425,1879048229,1
0,20426,1879048229,1
0,20427,1879048229,1
0,20428,1879048229,1
0,20429,1879048229,1
0,20430,1879048229,1
0,20431,1879048229,1
0,20432,1879048229,1
0,20433,1879048229,1
0,20434,1879048229,1
0,20435,1879048229,1
0,20436,1879048229,1
0,20437,1879048229,1
0,20438,1879048229,1
0,20439,1879048229,1
0,20440,1879048229,1
0,20441,1879048229,1
0,20442,1879048229,1
0,20443,1879048229,1
0,20444,1879048229,1
0,20445,1879048229,1
0,20446,1879048229,1
0,20447,1879048229,1
0,20448,1879048229,1
0,20449,1879048229,1
0,20450,1879048229,1
0,20451,1879048229,1
0,20452,1879048229,1
0,20453,1879048229,1
0,20454,1879048229,1
0,20455,1879048229,1
0,20456,1879048229,1
0,20457,1879048229,1
0,20458,1879048229,1
0,20459,1879048229,1
0,20460,1879048229,1
0,20461,1879048229,1
0,20462,1879048229,1
0,20463,1879048229,1
0,20464,1879048229,1
0,20465,1879048229,1
0,20466,1879048229,1
0,20467,1879048229,1
0,20468,1879048229,1
0,20469,1879048229,1
0,20470,1879048229,1
0,20471,1879048229,1
0,20472,1879048229,1
0,20473,1879048229,1
0,20474,1879048229,1
0,20475,1879048229,1
0,20476,1879048229,1
0,20477,1879048229,1
0,20478,1879048229,1
0,20479,1879048229,1
0,20480,1879048229,1
0,20481,1879048229,1
0,20482,1879048229,1
0,20483,1879048229,1
0,20484,1879048229,1
0,20485,1879048229,1
0,20486,1879048229,1
0,20487,1879048229,1
0,20488,1879048229,1
0,20489,1879048229,1
0,20490,1879048229,1
0,20491,1879048229,1
0,20492,1879048229,1
0,20493,1879048229,1
0,20494,1879048229,1
0,20495,1879048229,1
0,20496,1879048229,1
0,20497,1879048229,1
0,20498,1879048229,1
0,20499,1879048229,1
0,20500,1879048229,1
0,20501,1879048229,1
0,20502,1879048229,1
0,20503,1879048229,1
0,20504,1879048229,1
0,20505,1879048229,1
0,20506,1879048229,1
0,20507,1879048229,1
0,20508,1879048229,1
0,20509,1879048229,1
0,20510,1879048229,1
0,20511,1879048229,1
0,20512,1879048229,1
0,20513,1879048229,1
0,20514,1879048229,1
0,20515,1879048229,1
0,20516,1879048229,1
0,20517,1879048229,1
0,20518,1879048229,1
0,20519,1879048229,1
0,20520,1879048229,1
0,20521,1879048229,1
0,20522,1879048229,1
0,20523,1879048229,1
0,20524,1879048229,1
0,20525,1879048229,1
0,20526,1879048229,1
0,20527,1879048229,1
0,20528,1879048229,1
0,20529,1879048229,1
0,20530,1879048229,1
0,20531,1879048229,1
0,20532,1879048229,1
0,20533,1879048229,1
0,20534,1879048229,1
0,20535,1879048229,1
0,20536,1879048229,1
0,20537,1879048229,1
0,20538,1879048229,1
0,20539,1879048229,1
0,20540,1879048229,1
0,20541,1879048229,1
0,20542,1879048229,1
0,20543,1879048229,1
0,20544,1879048229,1
0,20545,1879048229,1
0,20546,1879048229,1
0,20547,1879048229,1
0,20548,1879048229,1
0,20549,1879048229,1
0,20550,1879048229,1
0,20551,1879048229,1
0,20552,1879048229,1
0,20553,1879048229,1
0,20554,1879048229,1
0,20555,1879048229,1
0,20556,1879048229,1
0,20557,1879048229,1
0,20558,1879048229,1
0,20559,1879048229,1
0,20560,1879048229,1
0,20561,1879048229,1
0,20562,1879048229,1
0,20563,1879048229,1
0,20564,1879048229,1
0,20565,1879048229,1
0,20566,1879048229,1
0,20567,1879048229,1
0,20568,1879048229,1
0,20569,1879048229,1
0,20570,1879048229,1
0,20571,1879048229,1
0,20572,1879048229,1
0,20573,1879048229,1
0,20574,1879048229,1
0,20575,1879048229,1
0,20576,1879048229,1
0,20577,1879048229,1
0,20578,1879048229,1
0,20579,1879048229,1
0,20580,1879048229,1
0,20581,1879048229,1
0,20582,1879048229,1
0,20583,1879048229,1
0,20584,1879048229,1
0,20585,1879048229,1
0,20586,1879048229,1
0,20587,1879048229,1
0,20588,1879048229,1
0,20589,1879048229,1
0,20590,1879048229,1
0,20591,1879048229,1
0,20592,1879048229,1
0,20593,1879048229,1
0,20594,1879048229,1
0,20595,1879048229,1
0,20596,1879048229,1
0,20597,1879048229,1
0,20598,1879048229,1
0,20599,1879048229,1
0,20600,1879048229,1
0,20601,1879048229,1
0,20602,1879048229,1
0,20603,1879048229,1
0,20604,1879048229,1
0,20605,1879048229,1
0,20606,1879048229,1
0,20607,1879048229,1
0,20608,1879048229,1
0,20609,1879048229,1
0,20610,1879048229,1
0,20611,1879048229,1
0,20612,1879048229,1
0,20613,1879048229,1
0,20614,1879048229,1
0,20615,1879048229,1
0,20616,1879048229,1
0,20617,1879048229,1
0,20618,1879048229,1
0,20619,1879048229,1
0,20620,1879048229,1
0,20621,1879048229,1
0,20622,1879048229,1
0,20623,1879048229,1
0,20624,1879048229,1
0,20625,1879048229,1
0,20626,1879048229,1
0,20627,1879048229,1
0,20628,1879048229,1
0,20629,1879048229,1
0,20630,1879048229,1
0,20631,1879048229,1
0,20632,1879048229,1
0,20633,1879048229,1
0,20634,1879048229,1
0,20635,1879048229,1
0,20636,1879048229,1
0,20637,1879048229,1
0,20638,1879048229,1
0,20639,1879048229,1
0,20640,1879048229,1
0,20641,1879048229,1
0,20642,1879048229,1
0,20643,1879048229,1
0,20644,1879048229,1
0,20645,1879048229,1
0,20646,1879048229,1
0,20647,1879048229,1
0,20648,1879048229,1
0,20649,1879048229,1
0,20650,1879048229,1
0,20651,1879048229,1
0,20652,1879048229,1
0,20653,1879048229,1
0,20654,1879048229,1
0,20655,1879048229,1
0,20656,1879048229,1
0,20657,1879048229,1
0,20658,1879048229,1
0,20659,1879048229,1
0,20660,1879048229,1
0,20661,1879048229,1
0,20662,1879048229,1
0,20663,1879048229,1
0,20664,1879048229,1
0,20665,1879048229,1
0,20666,1879048229,1
0,20667,1879048229,1
0,20668,1879048229,1
0,20669,1879048229,1
0,20670,1879048229,1
0,20671,1879048229,1
0,20672,1879048229,1
0,20673,1879048229,1
0,20674,1879048229,1
0,20675,1879048229,1
0,20676,1879048229,1
0,20677,1879048229,1
0,20678,1879048229,1
0,20679,1879048229,1
0,20680,1879048229,1
0,20681,1879048229,1
0,20682,1879048229,1
0,20683,1879048229,1
0,20684,1879048229,1
0,20685,1879048229,1
0,20686,1879048229,1
0,20687,1879048229,1
0,20688,1879048229,1
0,20689,1879048229,1
0,20690,1879048229,1
0,20691,1879048229,1
0,20692,1879048229,1
0,20693,1879048229,1
0,20694,1879048229,1
0,20695,1879048229,1
0,20696,1879048229,1
0,20697,1879048229,1
0,20698,1879048229,1
0,20699,1879048229,1
0,20700,1879048229,1
0,20701,1879048229,1
0,20702,1879048229,1
0,20703,1879048229,1
0,20704,1879048229,1
0,20705,1879048229,1
0,20706,1879048229,1
0,20707,1879048229,1
0,20708,1879048229,1
0,20709,1879048229,1
0,20710,1879048229,1
0,20711,1879048229,1
0,20712,1879048229,1
0,20713,1879048229,1
0,20714,1879048229,1
0,20715,1879048229,1
0,20716,1879048229,1
0,20717,1879048229,1
0,20718,1879048229,1
0,20719,1879048229,1
0,20720,1879048229,1
0,20721,1879048229,1
0,20722,1879048229,1
0,20723,1879048229,1
0,20724,1879048229,1
0,20725,1879048229,1
0,20726,1879048229,1
0,20727,1879048229,1
0,20728,1879048229,1
0,20729,1879048229,1
0,20730,1879048229,1
0,20731,1879048229,1
0,20732,1879048229,1
0,20733,1879048229,1
0,20734,1879048229,1
0,20735,1879048229,1
0,20736,1879048229,1
0,20737,1879048229,1
0,20738,1879048229,1
0,20739,1879048229,1
0,20740,1879048229,1
0,20741,1879048229,1
0,20742,1879048229,1
0,20743,1879048229,1
0,20744,1879048229,1
0,20745,1879048229,1
0,20746,1879048229,1
0,20747,1879048229,1
0,20748,1879048229,1
