0,14952,99,1
0,14953,99,1
0,14954,99,1
0,14955,99,1
0,14956,99,1
0,14957,99,1
0,14958,99,1
0,14959,99,1
0,14960,99,1
0,14961,99,1
0,14962,99,1
0,14963,99,1
0,14964,99,1
0,14965,99,1
0,14966,99,1
0,14967,99,1
0,14968,99,1
0,14969,99,1
0,14970,99,1
0,14971,99,1
0,14972,99,1
0,14973,99,1
0,14974,99,1
0,14975,99,1
0,14976,99,1
0,14977,99,1
0,14978,99,1
0,14979,99,1
0,14980,99,1
0,14981,99,1
0,14982,99,1
0,14983,99,1
0,14984,99,1
0,14985,99,1
0,14986,99,1
0,14987,99,1
0,14988,99,1
0,14989,99,1
0,14990,99,1
0,14991,99,1
0,14992,99,1
0,14993,99,1
0,14994,99,1
0,14995,99,1
0,14996,99,1
0,14997,99,1
0,14998,99,1
0,14999,99,1
0,15000,99,1
0,15001,99,1
0,15002,99,1
0,15003,99,1
0,15004,99,1
0,15005,99,1
0,15006,99,1
0,15007,99,1
0,15008,99,1
0,15009,99,1
0,15010,99,1
0,15011,99,1
0,15012,99,1
0,15013,99,1
0,15014,99,1
0,15015,99,1
0,15016,99,1
0,15017,99,1
0,15018,99,1
0,15019,99,1
0,15020,99,1
0,15021,99,1
0,15022,99,1
0,15023,99,1
0,15024,99,1
0,15025,99,1
0,15026,99,1
0,15027,99,1
0,15028,99,1
0,15029,99,1
0,15030,99,1
0,15031,99,1
0,15032,99,1
0,15033,99,1
0,15034,99,1
0,15035,99,1
0,15036,99,1
0,15037,99,1
0,15038,99,1
0,15039,99,1
0,15040,99,1
0,15041,99,1
0,15042,99,1
0,15043,99,1
0,15044,99,1
0,15045,99,1
0,15046,99,1
0,15047,99,1
0,15048,99,1
0,15049,99,1
0,15050,99,1
0,15051,99,1
0,15052,99,1
0,15053,99,1
0,15054,99,1
0,15055,99,1
0,15056,99,1
0,15057,99,1
0,15058,99,1
0,15059,99,1
0,15060,99,1
0,15061,99,1
0,15062,99,1
0,15063,99,1
0,15064,99,1
0,15065,99,1
0,15066,99,1
0,15067,99,1
0,15068,99,1
0,15069,99,1
0,15070,99,1
0,15071,99,1
0,15072,99,1
0,15073,99,1
0,15074,99,1
0,15075,99,1
0,15076,99,1
0,15077,99,1
0,15078,99,1
0,15079,99,1
0,15080,99,1
0,15081,99,1
0,15082,99,1
0,15083,99,1
0,15084,99,1
0,15085,99,1
0,15086,99,1
0,15087,99,1
0,15088,99,1
0,15089,99,1
0,15090,99,1
0,15091,99,1
0,15092,99,1
0,15093,99,1
0,15094,99,1
0,15095,99,1
0,15096,99,1
0,15097,99,1
0,15098,99,1
0,15099,99,1
0,15100,99,1
0,15101,99,1
0,15102,99,1
0,15103,99,1
0,15104,99,1
0,15105,99,1
0,15106,99,1
0,15107,99,1
0,15108,99,1
0,15109,99,1
0,15110,99,1
0,15111,99,1
0,15112,99,1
0,15113,99,1
0,15114,99,1
0,15115,99,1
0,15116,99,1
0,15117,99,1
0,15118,99,1
0,15119,99,1
0,15120,99,1
0,15121,99,1
0,15122,99,1
0,15123,99,1
0,15124,99,1
0,15125,99,1
0,15126,99,1
0,15127,99,1
0,15128,99,1
0,15129,99,1
0,15130,99,1
0,15131,99,1
0,15132,99,1
0,15133,99,1
0,15134,99,1
0,15135,99,1
0,15136,99,1
0,15137,99,1
0,15138,99,1
0,15139,99,1
0,15140,99,1
0,15141,99,1
0,15142,99,1
0,15143,99,1
0,15144,99,1
0,15145,99,1
0,15146,99,1
0,15147,99,1
0,15148,99,1
0,15149,99,1
0,15150,99,1
0,15151,99,1
0,15152,99,1
0,15153,99,1
0,15154,99,1
0,15155,99,1
0,15156,99,1
0,15157,99,1
0,15158,99,1
0,15159,99,1
0,15160,99,1
0,15161,99,1
0,15162,99,1
0,15163,99,1
0,15164,99,1
0,15165,99,1
0,15166,99,1
0,15167,99,1
0,15168,99,1
0,15169,99,1
0,15170,99,1
0,15171,99,1
0,15172,99,1
0,15173,99,1
0,15174,99,1
0,15175,99,1
0,15176,99,1
0,15177,99,1
0,15178,99,1
0,15179,99,1
0,15180,99,1
0,15181,99,1
0,15182,99,1
0,15183,99,1
0,15184,99,1
0,15185,99,1
0,15186,99,1
0,15187,99,1
0,15188,99,1
0,15189,99,1
0,15190,99,1
0,15191,99,1
0,15192,99,1
0,15193,99,1
0,15194,99,1
0,15195,99,1
0,15196,99,1
0,15197,99,1
0,15198,99,1
0,15199,99,1
0,15200,99,1
0,15201,99,1
0,15202,99,1
0,15203,99,1
0,15204,99,1
0,15205,99,1
0,15206,99,1
0,15207,99,1
0,15208,99,1
0,15209,99,1
0,15210,99,1
0,15211,99,1
0,15212,99,1
0,15213,99,1
0,15214,99,1
0,15215,99,1
0,15216,99,1
0,15217,99,1
0,15218,99,1
0,15219,99,1
0,15220,99,1
0,15221,99,1
0,15222,99,1
0,15223,99,1
0,15224,99,1
0,15225,99,1
0,15226,99,1
0,15227,99,1
0,15228,99,1
0,15229,99,1
0,15230,99,1
0,15231,99,1
0,15232,99,1
0,15233,99,1
0,15234,99,1
0,15235,99,1
0,15236,99,1
0,15237,99,1
0,15238,99,1
0,15239,99,1
0,15240,99,1
0,15241,99,1
0,15242,99,1
0,15243,99,1
0,15244,99,1
0,15245,99,1
0,15246,99,1
0,15247,99,1
0,15248,99,1
0,15249,99,1
0,15250,99,1
0,15251,99,1
0,15252,99,1
0,15253,99,1
0,15254,99,1
0,15255,99,1
0,15256,99,1
0,15257,99,1
0,15258,99,1
0,15259,99,1
0,15260,99,1
0,15261,99,1
0,15262,99,1
0,15263,99,1
0,15264,99,1
0,15265,99,1
0,15266,99,1
0,15267,99,1
0,15268,99,1
0,15269,99,1
0,15270,99,1
0,15271,99,1
0,15272,99,1
0,15273,99,1
0,15274,99,1
0,15275,99,1
0,15276,99,1
0,15277,99,1
0,15278,99,1
0,15279,99,1
0,15280,99,1
0,15281,99,1
0,15282,99,1
0,15283,99,1
0,15284,99,1
0,15285,99,1
0,15286,99,1
0,15287,99,1
0,15288,99,1
0,15289,99,1
0,15290,99,1
0,15291,99,1
0,15292,99,1
0,15293,99,1
0,15294,99,1
0,15295,99,1
0,15296,99,1
0,15297,99,1
0,15298,99,1
0,15299,99,1
0,15300,99,1
0,15301,99,1
0,15302,99,1
0,15303,99,1
0,15304,99,1
0,15305,99,1
0,15306,99,1
0,15307,99,1
0,15308,99,1
0,15309,99,1
0,15310,99,1
0,15311,99,1
0,15312,99,1
0,15313,99,1
0,15314,99,1
0,15315,99,1
0,15316,99,1
0,15317,99,1
0,15318,99,1
0,15319,99,1
0,15320,99,1
0,15321,99,1
0,15322,99,1
0,15323,99,1
0,15324,99,1
0,15325,99,1
0,15326,99,1
0,15327,99,1
0,15328,99,1
0,15329,99,1
0,15330,99,1
0,15331,99,1
0,15332,99,1
0,15333,99,1
0,15334,99,1
0,15335,99,1
0,15336,99,1
0,15337,99,1
0,15338,99,1
0,15339,99,1
0,15340,99,1
0,15341,99,1
0,15342,99,1
0,15343,99,1
0,15344,99,1
0,15345,99,1
0,15346,99,1
0,15347,99,1
0,15348,99,1
0,15349,99,1
0,15350,99,1
0,15351,99,1
0,15352,99,1
0,15353,99,1
0,15354,99,1
0,15355,99,1
0,15356,99,1
0,15357,99,1
0,15358,99,1
0,15359,99,1
0,15360,99,1
0,15361,99,1
0,15362,99,1
0,15363,99,1
0,15364,99,1
0,15365,99,1
0,15366,99,1
0,15367,99,1
0,15368,99,1
0,15369,99,1
0,15370,99,1
0,15371,99,1
0,15372,99,1
0,15373,99,1
0,15374,99,1
0,15375,99,1
0,15376,99,1
0,15377,99,1
0,15378,99,1
0,15379,99,1
0,15380,99,1
0,15381,99,1
0,15382,99,1
0,15383,99,1
0,15384,99,1
0,15385,99,1
0,15386,99,1
0,15387,99,1
0,15388,99,1
0,15389,99,1
0,15390,99,1
0,15391,99,1
0,15392,99,1
0,15393,99,1
0,15394,99,1
0,15395,99,1
0,15396,99,1
0,15397,99,1
0,15398,99,1
0,15399,99,1
0,15400,99,1
0,15401,99,1
0,15402,99,1
0,15403,99,1
0,15404,99,1
0,15405,99,1
0,15406,99,1
0,15407,99,1
0,15408,99,1
0,15409,99,1
0,15410,99,1
0,15411,99,1
0,15412,99,1
0,15413,99,1
0,15414,99,1
0,15415,99,1
0,15416,99,1
0,15417,99,1
0,15418,99,1
0,15419,99,1
0,15420,99,1
0,15421,99,1
0,15422,99,1
0,15423,99,1
0,15424,99,1
0,15425,99,1
0,15426,99,1
0,15427,99,1
0,15428,99,1
0,15429,99,1
0,15430,99,1
0,15431,99,1
0,15432,99,1
0,15433,99,1
0,15434,99,1
0,15435,99,1
0,15436,99,1
0,15437,99,1
0,15438,99,1
0,15439,99,1
0,15440,99,1
0,15441,99,1
0,15442,99,1
0,15443,99,1
0,15444,99,1
0,15445,99,1
0,15446,99,1
0,15447,99,1
0,15448,99,1
0,15449,81,1
0,15450,85,1
0,15451,99,1
0,15452,99,1
0,15453,99,1
0,15454,99,1
0,15455,99,1
0,15456,99,1
0,15457,99,1
0,15458,99,1
0,15459,99,1
0,15460,99,1
0,15461,99,1
0,15462,79,1
0,15463,99,1
0,15464,99,1
0,15465,99,1
0,15466,88,1
0,15467,99,1
0,15468,99,1
0,15469,99,1
0,15470,99,1
0,15471,99,1
0,15472,99,1
0,15473,99,1
0,15474,99,1
0,15475,99,1
0,15476,99,1
0,15477,99,1
0,15478,99,1
0,15479,99,1
0,15480,99,1
0,15481,99,1
0,15482,81,1
0,15483,99,1
0,15484,99,1
0,15485,99,1
0,15486,99,1
0,15487,99,1
0,15488,99,1
0,15489,99,1
0,15490,99,1
0,15491,99,1
0,15492,99,1
0,15493,99,1
0,15494,99,1
0,15495,99,1
0,15496,99,1
0,15497,99,1
0,15498,99,1
0,15499,99,1
0,15500,99,1
0,15501,99,1
0,15502,99,1
0,15503,99,1
0,15504,99,1
0,15505,99,1
0,15506,99,1
0,15507,99,1
0,15508,99,1
0,15509,99,1
0,15510,99,1
0,15511,99,1
0,15512,99,1
0,15513,99,1
0,15514,99,1
0,15515,99,1
0,15516,99,1
0,15517,99,1
0,15518,99,1
0,15519,99,1
0,15520,99,1
0,15521,99,1
0,15522,99,1
0,15523,99,1
0,15524,99,1
0,15525,99,1
0,15526,99,1
0,15527,99,1
0,15528,99,1
0,15529,99,1
0,15530,99,1
0,15531,99,1
0,15532,99,1
0,15533,99,1
0,15534,99,1
0,15535,99,1
0,15536,99,1
0,15537,99,1
0,15538,99,1
0,15539,99,1
0,15540,99,1
0,15541,99,1
0,15542,99,1
0,15543,99,1
0,15544,99,1
0,15545,99,1
0,15546,99,1
0,15547,99,1
0,15548,99,1
0,15549,99,1
0,15550,99,1
0,15551,99,1
0,15552,99,1
0,15553,99,1
0,15554,99,1
0,15555,99,1
0,15556,99,1
0,15557,99,1
0,15558,99,1
0,15559,99,1
0,15560,99,1
0,15561,99,1
0,15562,99,1
0,15563,99,1
0,15564,99,1
0,15565,99,1
0,15566,99,1
0,15567,99,1
0,15568,99,1
0,15569,99,1
0,15570,99,1
0,15571,99,1
0,15572,99,1
0,15573,99,1
0,15574,99,1
0,15575,99,1
0,15576,99,1
0,15577,81,1
0,15578,81,1
0,15579,81,1
0,15580,81,1
0,15581,99,1
0,15582,99,1
0,15583,99,1
0,15584,99,1
0,15585,99,1
0,15586,99,1
0,15587,99,1
0,15588,99,1
0,15589,99,1
0,15590,99,1
0,15591,99,1
0,15592,99,1
0,15593,99,1
0,15594,99,1
0,15595,99,1
0,15596,99,1
0,15597,99,1
0,15598,99,1
0,15599,81,1
0,15600,99,1
0,15601,99,1
0,15602,99,1
0,15603,99,1
0,15604,99,1
0,15605,99,1
0,15606,99,1
0,15607,99,1
0,15608,99,1
0,15609,99,1
0,15610,99,1
0,15611,99,1
0,15612,99,1
0,15613,99,1
0,15614,99,1
0,15615,99,1
0,15616,99,1
0,15617,99,1
0,15618,99,1
0,15619,99,1
0,15620,99,1
0,15621,99,1
0,15622,99,1
0,15623,99,1
0,15624,99,1
0,15625,99,1
0,15626,99,1
0,15627,99,1
0,15628,99,1
0,15629,99,1
0,15630,99,1
0,15631,99,1
0,15632,99,1
0,15633,99,1
0,15634,99,1
0,15635,99,1
0,15636,99,1
0,15637,99,1
0,15638,99,1
0,15639,99,1
0,15640,99,1
0,15641,99,1
0,15642,99,1
0,15643,99,1
0,15644,88,1
0,15645,88,1
0,15646,88,1
0,15647,99,1
0,15648,99,1
0,15649,99,1
0,15650,99,1
0,15651,88,1
0,15652,99,1
0,15653,99,1
0,15654,99,1
0,15655,99,1
0,15656,99,1
0,15657,99,1
0,15658,99,1
0,15659,99,1
0,15660,99,1
0,15661,99,1
0,15662,99,1
0,15663,99,1
0,15664,99,1
0,15665,99,1
0,15666,99,1
0,15667,99,1
0,15668,99,1
0,15669,99,1
0,15670,99,1
0,15671,99,1
0,15672,99,1
0,15673,99,1
0,15674,99,1
0,15675,99,1
0,15676,99,1
0,15677,99,1
0,15678,99,1
0,15679,99,1
0,15680,99,1
0,15681,99,1
0,15682,99,1
0,15683,99,1
0,15684,99,1
0,15685,99,1
0,15686,99,1
0,15687,99,1
0,15688,99,1
0,15689,99,1
0,15690,99,1
0,15691,99,1
0,15692,99,1
0,15693,99,1
0,15694,99,1
0,15695,99,1
0,15696,99,1
0,15697,99,1
0,15698,99,1
0,15699,99,1
0,15700,99,1
0,15701,99,1
0,15702,99,1
0,15703,99,1
0,15704,99,1
0,15705,99,1
0,15706,99,1
0,15707,99,1
0,15708,99,1
0,15709,99,1
0,15710,99,1
0,15711,99,1
0,15712,81,1
0,15713,81,1
0,15714,11173,1
0,15715,99,1
0,15716,81,1
0,15717,99,1
0,15718,99,1
0,15719,99,1
0,15720,99,1
0,15721,99,1
0,15722,99,1
0,15723,99,1
0,15724,99,1
0,15725,99,1
0,15726,99,1
0,15727,99,1
0,15728,99,1
0,15729,99,1
0,15730,99,1
0,15731,99,1
0,15732,99,1
0,15733,99,1
0,15734,99,1
0,15735,99,1
0,15736,99,1
0,15737,99,1
0,15738,81,1
0,15739,99,1
0,15740,99,1
0,15741,99,1
0,15742,99,1
0,15743,99,1
0,15744,99,1
0,15745,99,1
0,15746,11173,1
0,15747,81,1
0,15748,11173,1
0,15749,99,1
0,15750,79,1
0,15751,11173,1
0,15752,81,1
0,15753,81,1
0,15754,99,1
0,15755,99,1
0,15756,99,1
0,15757,99,1
0,15758,81,1
0,15759,11173,1
0,15760,99,1
0,15761,99,1
0,15762,99,1
0,15763,99,1
0,15764,99,1
0,15765,99,1
0,15766,99,1
0,15767,99,1
0,15768,99,1
0,15769,79,1
0,15770,11173,1
0,15771,81,1
0,15772,11173,1
0,15773,81,1
0,15774,11173,1
0,15775,11173,1
0,15776,99,1
0,15777,99,1
0,15778,99,1
0,15779,99,1
0,15780,99,1
0,15781,99,1
0,15782,99,1
0,15783,99,1
0,15784,99,1
0,15785,79,1
0,15786,99,1
0,15787,99,1
0,15788,99,1
0,15789,99,1
0,15790,99,1
0,15791,99,1
0,15792,99,1
0,15793,99,1
0,15794,99,1
0,15795,99,1
0,15796,99,1
0,15797,85,1
0,15798,99,1
0,15799,88,1
0,15800,99,1
0,15801,81,1
0,15802,99,1
0,15803,99,1
0,15804,99,1
0,15805,99,1
0,15806,99,1
0,15807,99,1
0,15808,99,1
0,15809,99,1
0,15810,99,1
0,15811,99,1
0,15812,99,1
0,15813,99,1
0,15814,99,1
0,15815,99,1
0,15816,99,1
0,15817,99,1
0,15818,99,1
0,15819,99,1
0,15820,99,1
0,15821,99,1
0,15822,99,1
0,15823,99,1
0,15824,99,1
0,15825,99,1
0,15826,99,1
0,15827,99,1
0,15828,99,1
0,15829,99,1
0,15830,99,1
0,15831,99,1
0,15832,99,1
0,15833,99,1
0,15834,99,1
0,15835,99,1
0,15836,99,1
0,15837,99,1
0,15838,99,1
0,15839,99,1
0,15840,99,1
0,15841,99,1
0,15842,99,1
0,15843,99,1
0,15844,88,1
0,15845,99,1
0,15846,88,1
0,15847,99,1
0,15848,99,1
0,15849,99,1
0,15850,99,1
0,15851,99,1
0,15852,99,1
0,15853,99,1
0,15854,99,1
0,15855,99,1
0,15856,99,1
0,15857,99,1
0,15858,99,1
0,15859,99,1
0,15860,99,1
0,15861,99,1
0,15862,99,1
0,15863,81,1
0,15864,99,1
0,15865,99,1
0,15866,99,1
0,15867,99,1
0,15868,99,1
0,15869,99,1
0,15870,99,1
0,15871,81,1
0,15872,99,1
0,15873,99,1
0,15874,99,1
0,15875,99,1
0,15876,81,1
0,15877,81,1
0,15878,81,1
0,15879,99,1
0,15880,99,1
0,15881,99,1
0,15882,99,1
0,15883,99,1
0,15884,99,1
0,15885,88,1
0,15886,99,1
0,15887,99,1
0,15888,99,1
0,15889,88,1
0,15890,99,1
0,15891,99,1
0,15892,99,1
0,15893,99,1
0,15894,99,1
0,15895,99,1
0,15896,99,1
0,15897,88,1
0,15898,99,1
0,15899,99,1
0,15900,99,1
0,15901,99,1
0,15902,5,1
0,15903,5,1
0,15904,5,1
0,15905,5,1
0,15906,5,1
0,15907,5,1
0,15908,5,1
0,15909,5,1
0,15910,5,1
0,15911,5,1
0,15912,5,1
0,15913,5,1
0,15914,5,1
0,15915,5,1
0,15916,5,1
0,15917,5,1
0,15918,5,1
0,15919,5,1
0,15920,5,1
0,15921,5,1
0,15922,5,1
0,15923,5,1
0,15924,5,1
0,15925,5,1
0,15926,5,1
0,15927,5,1
0,15928,5,1
0,15929,5,1
0,15930,5,1
0,15931,5,1
0,15932,5,1
0,15933,5,1
0,15934,5,1
0,15935,5,1
0,15936,5,1
0,15937,5,1
0,15938,5,1
0,15939,5,1
0,15940,5,1
0,15941,5,1
0,15942,5,1
0,15943,5,1
0,15944,5,1
0,15945,5,1
0,15946,5,1
0,15947,5,1
0,15948,5,1
0,15949,5,1
0,15950,5,1
0,15951,5,1
0,15952,5,1
0,15953,5,1
0,15954,5,1
0,15955,5,1
0,15956,5,1
0,15957,5,1
0,15958,5,1
0,15959,5,1
0,15960,5,1
0,15961,5,1
0,15962,5,1
0,15963,5,1
0,15964,5,1
0,15965,5,1
0,15966,5,1
0,15967,5,1
0,15968,5,1
0,15969,5,1
0,15970,5,1
0,15971,5,1
0,15972,5,1
0,15973,5,1
0,15974,5,1
0,15975,5,1
0,15976,5,1
0,15977,5,1
0,15978,5,1
0,15979,5,1
0,15980,5,1
0,15981,5,1
0,15982,5,1
0,15983,5,1
0,15984,5,1
0,15985,5,1
0,15986,5,1
0,15987,5,1
0,15988,5,1
0,15989,5,1
0,15990,5,1
0,15991,5,1
0,15992,5,1
0,15993,5,1
0,15994,5,1
0,15995,5,1
0,15996,5,1
0,15997,5,1
0,15998,5,1
0,15999,5,1
0,16000,5,1
0,16001,5,1
0,16002,5,1
0,16003,5,1
0,16004,5,1
0,16005,5,1
0,16006,5,1
0,16007,5,1
0,16008,5,1
0,16009,5,1
0,16010,5,1
0,16011,5,1
0,16012,5,1
0,16013,5,1
0,16014,5,1
0,16015,5,1
0,16016,5,1
0,16017,5,1
0,16018,5,1
0,16019,5,1
0,16020,5,1
0,16021,5,1
0,16022,5,1
0,16023,5,1
0,16024,5,1
0,16025,5,1
0,16026,5,1
0,16027,5,1
0,16028,5,1
0,16029,5,1
0,16030,5,1
0,16031,5,1
0,16032,5,1
0,16033,5,1
0,16034,5,1
0,16035,5,1
0,16036,5,1
0,16037,5,1
0,16038,5,1
0,16039,5,1
0,16040,5,1
0,16041,5,1
0,16042,5,1
0,16043,5,1
0,16044,5,1
0,16045,5,1
0,16046,5,1
0,16047,5,1
0,16048,5,1
0,16049,5,1
0,16050,5,1
0,16051,5,1
0,16052,5,1
0,16053,5,1
0,16054,5,1
0,16055,5,1
0,16056,5,1
0,16057,5,1
0,16058,5,1
0,16059,5,1
0,16060,5,1
0,16061,5,1
0,16062,5,1
0,16063,5,1
0,16064,5,1
0,16065,5,1
0,16066,5,1
0,16067,5,1
0,16068,5,1
0,16069,5,1
0,16070,5,1
0,16071,5,1
0,16072,5,1
0,16073,5,1
0,16074,5,1
0,16075,5,1
0,16076,5,1
0,16077,5,1
0,16078,5,1
0,16079,5,1
0,16080,5,1
0,16081,5,1
0,16082,5,1
0,16083,5,1
0,16084,5,1
0,16085,5,1
0,16086,5,1
0,16087,5,1
0,16088,5,1
0,16089,5,1
0,16090,5,1
0,16091,5,1
0,16092,5,1
0,16093,5,1
0,16094,5,1
0,16095,5,1
0,16096,5,1
0,16097,5,1
0,16098,5,1
0,16099,5,1
0,16100,5,1
0,16101,5,1
0,16102,5,1
0,16103,5,1
0,16104,5,1
0,16105,5,1
0,16106,5,1
0,16107,5,1
0,16108,5,1
0,16109,5,1
0,16110,5,1
0,16111,5,1
0,16112,5,1
0,16113,5,1
0,16114,5,1
0,16115,5,1
0,16116,5,1
0,16117,5,1
0,16118,5,1
0,16119,5,1
0,16120,5,1
0,16121,5,1
0,16122,5,1
0,16123,5,1
0,16124,5,1
0,16125,5,1
0,16126,5,1
0,16127,5,1
0,16128,5,1
0,16129,5,1
0,16130,5,1
0,16131,5,1
0,16132,5,1
0,16133,5,1
0,16134,5,1
0,16135,5,1
0,16136,5,1
0,16137,5,1
0,16138,5,1
0,16139,5,1
0,16140,5,1
0,16141,5,1
0,16142,5,1
0,16143,5,1
0,16144,5,1
0,16145,5,1
0,16146,5,1
0,16147,5,1
0,16148,5,1
0,16149,5,1
0,16150,5,1
0,16151,5,1
0,16152,5,1
0,16153,5,1
0,16154,5,1
0,16155,5,1
0,16156,5,1
0,16157,5,1
0,16158,5,1
0,16159,5,1
0,16160,5,1
0,16161,5,1
0,16162,5,1
0,16163,5,1
0,16164,5,1
0,16165,5,1
0,16166,5,1
0,16167,5,1
0,16168,5,1
0,16169,5,1
0,16170,5,1
0,16171,5,1
0,16172,5,1
0,16173,5,1
0,16174,5,1
0,16175,5,1
0,16176,5,1
0,16177,5,1
0,16178,5,1
0,16179,5,1
0,16180,5,1
0,16181,5,1
0,16182,5,1
0,16183,5,1
0,16184,5,1
0,16185,5,1
0,16186,5,1
0,16187,5,1
0,16188,5,1
0,16189,5,1
0,16190,5,1
0,16191,5,1
0,16192,5,1
0,16193,5,1
0,16194,5,1
0,16195,5,1
0,16196,5,1
0,16197,5,1
0,16198,5,1
0,16199,5,1
0,16200,5,1
0,16201,5,1
0,16202,5,1
0,16203,5,1
0,16204,5,1
0,16205,5,1
0,16206,5,1
0,16207,5,1
0,16208,5,1
0,16209,5,1
0,16210,5,1
0,16211,5,1
0,16212,5,1
0,16213,5,1
0,16214,5,1
0,16215,5,1
0,16216,5,1
0,16217,5,1
0,16218,5,1
0,16219,5,1
0,16220,5,1
0,16221,5,1
0,16222,5,1
0,16223,5,1
0,16224,5,1
0,16225,5,1
0,16226,5,1
0,16227,5,1
0,16228,5,1
0,16229,5,1
0,16230,5,1
0,16231,5,1
0,16232,5,1
0,16233,5,1
0,16234,5,1
0,16235,5,1
0,16236,5,1
0,16237,5,1
0,16238,5,1
0,16239,5,1
0,16240,5,1
0,16241,5,1
0,16242,5,1
0,16243,5,1
0,16244,5,1
0,16245,5,1
0,16246,5,1
0,16247,5,1
0,16248,5,1
0,16249,5,1
0,16250,5,1
0,16251,5,1
0,16252,5,1
0,16253,5,1
0,16254,5,1
0,16255,5,1
0,16256,5,1
0,16257,5,1
0,16258,5,1
0,16259,5,1
0,16260,5,1
0,16261,5,1
0,16262,5,1
0,16263,5,1
0,16264,5,1
0,16265,5,1
0,16266,5,1
0,16267,5,1
0,16268,5,1
0,16269,5,1
0,16270,5,1
0,16271,5,1
0,16272,5,1
0,16273,5,1
0,16274,5,1
0,16275,5,1
0,16276,5,1
0,16277,5,1
0,16278,5,1
0,16279,5,1
0,16280,5,1
0,16281,5,1
0,16282,5,1
0,16283,5,1
0,16284,5,1
0,16285,5,1
0,16286,5,1
0,16287,5,1
0,16288,5,1
0,16289,5,1
0,16290,5,1
0,16291,5,1
0,16292,5,1
0,16293,5,1
0,16294,5,1
0,16295,5,1
0,16296,5,1
0,16297,5,1
0,16298,5,1
0,16299,5,1
0,16300,5,1
0,16301,5,1
0,16302,5,1
0,16303,5,1
0,16304,5,1
0,16305,5,1
0,16306,5,1
0,16307,5,1
0,16308,5,1
0,16309,5,1
0,16310,5,1
0,16311,5,1
0,16312,5,1
0,16313,5,1
0,16314,5,1
0,16315,5,1
0,16316,5,1
0,16317,5,1
0,16318,5,1
0,16319,5,1
0,16320,5,1
0,16321,5,1
0,16322,5,1
0,16323,5,1
0,16324,5,1
0,16325,5,1
0,16326,5,1
0,16327,5,1
0,16328,5,1
0,16329,5,1
0,16330,5,1
0,16331,5,1
0,16332,5,1
0,16333,5,1
0,16334,5,1
0,16335,5,1
0,16336,5,1
0,16337,5,1
0,16338,5,1
0,16339,5,1
0,16340,5,1
0,16341,5,1
0,16342,5,1
0,16343,5,1
0,16344,5,1
0,16345,5,1
0,16346,5,1
0,16347,5,1
0,16348,5,1
0,16349,5,1
0,16350,5,1
0,16351,5,1
0,16352,5,1
0,16353,5,1
0,16354,5,1
0,16355,5,1
0,16356,5,1
0,16357,5,1
0,16358,5,1
0,16359,5,1
0,16360,5,1
0,16361,5,1
0,16362,5,1
0,16363,5,1
0,16364,5,1
0,16365,5,1
0,16366,5,1
0,16367,5,1
0,16368,5,1
0,16369,5,1
0,16370,5,1
0,16371,5,1
0,16372,5,1
0,16373,5,1
0,16374,5,1
0,16375,5,1
0,16376,5,1
0,16377,5,1
0,16378,5,1
0,16379,5,1
0,16380,5,1
0,16381,5,1
0,16382,5,1
0,16383,5,1
0,16384,5,1
0,16385,5,1
0,16386,5,1
0,16387,5,1
0,16388,5,1
0,16389,5,1
0,16390,5,1
0,16391,5,1
0,16392,5,1
0,16393,5,1
0,16394,5,1
0,16395,5,1
0,16396,5,1
0,16397,5,1
0,16398,5,1
0,16399,5,1
0,16400,5,1
0,16401,5,1
0,16402,5,1
0,16403,5,1
0,16404,5,1
0,16405,5,1
0,16406,5,1
0,16407,5,1
0,16408,5,1
0,16409,5,1
0,16410,5,1
0,16411,5,1
0,16412,5,1
0,16413,5,1
0,16414,5,1
0,16415,5,1
0,16416,5,1
0,16417,5,1
0,16418,5,1
0,16419,5,1
0,16420,5,1
0,16421,5,1
0,16422,5,1
0,16423,5,1
0,16424,5,1
0,16425,5,1
0,16426,5,1
0,16427,5,1
0,16428,5,1
0,16429,5,1
0,16430,5,1
0,16431,5,1
0,16432,5,1
0,16433,5,1
0,16434,5,1
0,16435,5,1
0,16436,5,1
0,16437,5,1
0,16438,5,1
0,16439,5,1
0,16440,5,1
0,16441,5,1
0,16442,5,1
0,16443,5,1
0,16444,5,1
0,16445,5,1
0,16446,5,1
0,16447,5,1
0,16448,5,1
0,16449,5,1
0,16450,5,1
0,16451,5,1
0,16452,5,1
0,16453,5,1
0,16454,5,1
0,16455,5,1
0,16456,5,1
0,16457,5,1
0,16458,5,1
0,16459,5,1
0,16460,5,1
0,16461,5,1
0,16462,5,1
0,16463,5,1
0,16464,5,1
0,16465,5,1
0,16466,5,1
0,16467,5,1
0,16468,5,1
0,16469,5,1
0,16470,5,1
0,16471,5,1
0,16472,5,1
0,16473,5,1
0,16474,5,1
0,16475,5,1
0,16476,5,1
0,16477,5,1
0,16478,5,1
0,16479,5,1
0,16480,5,1
0,16481,5,1
0,16482,5,1
0,16483,5,1
0,16484,5,1
0,16485,5,1
0,16486,5,1
0,16487,5,1
0,16488,5,1
0,16489,5,1
0,16490,5,1
0,16491,5,1
0,16492,5,1
0,16493,5,1
0,16494,5,1
0,16495,5,1
0,16496,5,1
0,16497,5,1
0,16498,5,1
0,16499,5,1
0,16500,5,1
0,16501,5,1
0,16502,5,1
0,16503,5,1
0,16504,5,1
0,16505,5,1
