0,15748,10936,1
0,15749,10937,1
0,15750,10938,1
0,15751,10939,1
0,15752,10940,1
0,15753,10941,1
0,15754,10942,1
0,15755,10943,1
0,15756,10944,1
0,15757,10945,1
0,15758,10946,1
0,15759,10947,1
0,15760,10948,1
0,15761,10949,1
0,15762,10950,1
0,15763,10951,1
0,15764,10952,1
0,15765,10953,1
0,15766,10954,1
0,15767,10955,1
0,15768,10956,1
0,15769,10957,1
0,15770,10958,1
0,15771,10959,1
0,15772,10960,1
0,15773,10961,1
0,15774,10962,1
0,15775,10963,1
0,15776,10964,1
0,15777,10965,1
0,15778,10966,1
0,15779,10967,1
0,15780,10968,1
0,15781,10969,1
0,15782,10970,1
0,15783,10971,1
0,15784,10972,1
0,15785,10973,1
0,15786,10974,1
0,15787,10975,1
0,15788,10976,1
0,15789,10977,1
0,15790,10978,1
0,15791,10979,1
0,15792,10980,1
0,15793,10981,1
0,15794,10982,1
0,15795,10983,1
0,15796,10984,1
0,15797,10985,1
0,15798,10986,1
0,15799,10987,1
0,15800,10988,1
0,15801,10989,1
0,15802,10990,1
0,15803,10991,1
0,15804,10992,1
0,15805,10993,1
0,15806,10994,1
0,15807,10995,1
0,15808,10996,1
0,15809,10997,1
0,15810,10998,1
0,15811,10999,1
0,15812,11000,1
0,15813,11001,1
0,15814,11002,1
0,15815,11003,1
0,15816,11004,1
0,15817,11005,1
0,15818,11006,1
0,15819,11007,1
0,15820,11008,1
0,15821,11009,1
0,15822,11010,1
0,15823,11011,1
0,15824,11012,1
0,15825,11013,1
0,15826,11014,1
0,15827,11015,1
0,15828,11016,1
0,15829,11017,1
0,15830,11018,1
0,15831,11019,1
0,15832,11020,1
0,15833,11021,1
0,15834,11022,1
0,15835,11023,1
0,15836,11024,1
0,15837,11025,1
0,15838,11026,1
0,15839,11027,1
0,15840,11028,1
0,15841,11029,1
0,15842,11030,1
0,15843,11031,1
0,15844,11032,1
0,15845,11033,1
0,15846,11034,1
0,15847,11035,1
0,15848,11036,1
0,15849,11037,1
0,15850,11038,1
0,15851,11039,1
0,15852,11040,1
0,15853,11041,1
0,15854,11042,1
0,15855,11043,1
0,15856,11044,1
0,15857,11045,1
0,15858,11046,1
0,15859,11047,1
0,15860,11048,1
0,15861,11049,1
0,15862,11050,1
0,15863,11051,1
0,15864,11052,1
0,15865,11053,1
0,15866,11054,1
0,15867,11055,1
0,15868,11056,1
0,15869,11057,1
0,15870,11058,1
0,15871,11059,1
0,15872,11060,1
0,15873,11061,1
0,15874,11062,1
0,15875,11063,1
0,15876,11064,1
0,15877,11065,1
0,15878,11066,1
0,15879,11067,1
0,15880,11068,1
0,15881,11069,1
0,15882,11070,1
0,15883,11071,1
0,15884,11072,1
0,15885,11073,1
0,15886,11074,1
0,15887,11075,1
0,15888,11076,1
0,15889,11077,1
0,15890,11078,1
0,15891,11079,1
0,15892,11080,1
0,15893,11081,1
0,15894,11082,1
0,15895,11083,1
0,15896,11084,1
0,15897,11085,1
0,15898,11086,1
0,15899,11087,1
0,15900,11088,1
0,15901,11089,1
0,20141,15902,1
0,20143,15903,1
0,20144,15904,1
0,20145,15905,1
0,20146,15906,1
0,20148,15907,1
0,20149,15908,1
0,20150,15909,1
0,20151,15910,1
0,20152,15911,1
0,20153,15912,1
0,20154,15913,1
0,20155,15914,1
0,20156,15915,1
0,20157,15916,1
0,20158,15917,1
0,20159,15918,1
0,20160,15919,1
0,20161,15920,1
0,20162,15921,1
0,20163,15922,1
0,20164,15923,1
0,20165,15924,1
0,20166,15925,1
0,20167,15926,1
0,20168,15927,1
0,20169,15928,1
0,20170,15929,1
0,20171,15930,1
0,20172,15931,1
0,20173,15932,1
0,20174,15933,1
0,20175,15934,1
0,20176,15935,1
0,20177,15936,1
0,20178,15937,1
0,20179,15938,1
0,20180,15939,1
0,20181,15940,1
0,20182,15941,1
0,20183,15942,1
0,20184,15943,1
0,20185,15944,1
0,20186,15945,1
0,20187,15946,1
0,20188,15947,1
0,20189,15948,1
0,20190,15949,1
0,20191,15950,1
0,20192,15951,1
0,20193,15952,1
0,20194,15953,1
0,20195,15954,1
0,20196,15955,1
0,20197,15956,1
0,20198,15957,1
0,20199,15958,1
0,20200,15959,1
0,20201,15960,1
0,20202,15961,1
0,20203,15962,1
0,20204,15963,1
0,20205,15964,1
0,20206,15965,1
0,20207,15966,1
0,20208,15967,1
0,20209,15968,1
0,20210,15969,1
0,20211,15970,1
0,20212,15971,1
0,20213,15972,1
0,20214,15973,1
0,20215,15974,1
0,20216,15975,1
0,20217,15976,1
0,20219,15977,1
0,20220,15978,1
0,20221,15979,1
0,20222,15980,1
0,20223,15981,1
0,20224,15982,1
0,20225,15983,1
0,20226,15984,1
0,20227,15985,1
0,20228,15986,1
0,20229,15987,1
0,20230,15988,1
0,20231,15989,1
0,20232,15990,1
0,20233,15991,1
0,20234,15992,1
0,20235,15993,1
0,20236,15994,1
0,20237,15995,1
0,20238,15996,1
0,20239,15997,1
0,20240,15998,1
0,20241,15999,1
0,20242,16000,1
0,20243,16001,1
0,20244,16002,1
0,20245,16003,1
0,20246,16004,1
0,20247,16005,1
0,20248,16006,1
0,20249,16007,1
0,20250,16008,1
0,20251,16009,1
0,20252,16010,1
0,20253,16011,1
0,20254,16012,1
0,20256,16013,1
0,20257,16014,1
0,20258,16015,1
0,20259,16016,1
0,20260,16017,1
0,20261,16018,1
0,20262,16019,1
0,20263,16020,1
0,20264,16021,1
0,20265,16022,1
0,20266,16023,1
0,20267,16024,1
0,20268,16025,1
0,20269,16026,1
0,20270,16027,1
0,20271,16028,1
0,20272,16029,1
0,20273,16030,1
0,20274,16031,1
0,20275,16032,1
0,20276,16033,1
0,20277,16034,1
0,20278,16035,1
0,20279,16036,1
0,20280,16037,1
0,20281,16038,1
0,20282,16039,1
0,20283,16040,1
0,20284,16041,1
0,20285,16042,1
0,20286,16043,1
0,20287,16044,1
0,20288,16045,1
0,20289,16046,1
0,20290,16047,1
0,20291,16048,1
0,20292,16049,1
0,20293,16050,1
0,20294,16051,1
0,20295,16052,1
0,20296,16053,1
0,20297,16054,1
0,20298,16055,1
0,20299,16056,1
0,20300,16057,1
0,20301,16058,1
0,20302,16059,1
0,20303,16060,1
0,20304,16061,1
0,20305,16062,1
0,20306,16063,1
0,20307,16064,1
0,20308,16065,1
0,20309,16066,1
0,20310,16067,1
0,20311,16068,1
0,20312,16069,1
0,20313,16070,1
0,20314,16071,1
0,20315,16072,1
0,20316,16073,1
0,20317,16074,1
0,20318,16075,1
0,20319,16076,1
0,20320,16077,1
0,20321,16078,1
0,20322,16079,1
0,20324,16080,1
0,20325,16081,1
0,20326,16082,1
0,20327,16083,1
0,20328,16084,1
0,20329,16085,1
0,20330,16086,1
0,20331,16087,1
0,20332,16088,1
0,20333,16089,1
0,20334,16090,1
0,20335,16091,1
0,20336,16092,1
0,20337,16093,1
0,20338,16094,1
0,20339,16095,1
0,20340,16096,1
0,20341,16097,1
0,20342,16098,1
0,20343,16099,1
0,20344,16100,1
0,20345,16101,1
0,20346,16102,1
0,20347,16103,1
0,20348,16104,1
0,20349,16105,1
0,20350,16106,1
0,20351,16107,1
0,20352,16108,1
0,20353,16109,1
0,20354,16110,1
0,20355,16111,1
0,20356,16112,1
0,20357,16113,1
0,20358,16114,1
0,20359,16115,1
0,20360,16116,1
0,20361,16117,1
0,20362,16118,1
0,20363,16119,1
0,20364,16120,1
0,20365,16121,1
0,20366,16122,1
0,20367,16123,1
0,20368,16124,1
0,20369,16125,1
0,20370,16126,1
0,20371,16127,1
0,20372,16128,1
0,20373,16129,1
0,20374,16130,1
0,20375,16131,1
0,20376,16132,1
0,20377,16133,1
0,20378,16134,1
0,20379,16135,1
0,20380,16136,1
0,20381,16137,1
0,20382,16138,1
0,20383,16139,1
0,20384,16140,1
0,20385,16141,1
0,20386,16142,1
0,20387,16143,1
0,20388,16144,1
0,20389,16145,1
0,20390,16146,1
0,20391,16147,1
0,20392,16148,1
0,20393,16149,1
0,20394,16150,1
0,20395,16151,1
0,20396,16152,1
0,20397,16153,1
0,20398,16154,1
0,20399,16155,1
0,20400,16156,1
0,20401,16157,1
0,20402,16158,1
0,20403,16159,1
0,20404,16160,1
0,20405,16161,1
0,20406,16162,1
0,20407,16163,1
0,20408,16164,1
0,20409,16165,1
0,20410,16166,1
0,20411,16167,1
0,20412,16168,1
0,20413,16169,1
0,20414,16170,1
0,20415,16171,1
0,20416,16172,1
0,20417,16173,1
0,20418,16174,1
0,20419,16175,1
0,20420,16176,1
0,20421,16177,1
0,20422,16178,1
0,20423,16179,1
0,20424,16180,1
0,20425,16181,1
0,20426,16182,1
0,20427,16183,1
0,20428,16184,1
0,20429,16185,1
0,20430,16186,1
0,20431,16187,1
0,20432,16188,1
0,20433,16189,1
0,20434,16190,1
0,20435,16191,1
0,20436,16192,1
0,20437,16193,1
0,20438,16194,1
0,20439,16195,1
0,20440,16196,1
0,20441,16197,1
0,20442,16198,1
0,20443,16199,1
0,20444,16200,1
0,20445,16201,1
0,20446,16202,1
0,20447,16203,1
0,20448,16204,1
0,20449,16205,1
0,20450,16206,1
0,20451,16207,1
0,20452,16208,1
0,20453,16209,1
0,20454,16210,1
0,20455,16211,1
0,20456,16212,1
0,20457,16213,1
0,20458,16214,1
0,20459,16215,1
0,20460,16216,1
0,20461,16217,1
0,20462,16218,1
0,20463,16219,1
0,20464,16220,1
0,20465,16221,1
0,20466,16222,1
0,20467,16223,1
0,20468,16224,1
0,20469,16225,1
0,20470,16226,1
0,20471,16227,1
0,20472,16228,1
0,20473,16229,1
0,20474,16230,1
0,20475,16231,1
0,20476,16232,1
0,20477,16233,1
0,20478,16234,1
0,20479,16235,1
0,20480,16236,1
0,20481,16237,1
0,20482,16238,1
0,20483,16239,1
0,20484,16240,1
0,20485,16241,1
0,20486,16242,1
0,20487,16243,1
0,20488,16244,1
0,20489,16245,1
0,20490,16246,1
0,20491,16247,1
0,20492,16248,1
0,20493,16249,1
0,20494,16250,1
0,20495,16251,1
0,20496,16252,1
0,20497,16253,1
0,20498,16254,1
0,20499,16255,1
0,20500,16256,1
0,20501,16257,1
0,20502,16258,1
0,20503,16259,1
0,20504,16260,1
0,20505,16261,1
0,20506,16262,1
0,20507,16263,1
0,20508,16264,1
0,20509,16265,1
0,20510,16266,1
0,20511,16267,1
0,20512,16268,1
0,20513,16269,1
0,20514,16270,1
0,20515,16271,1
0,20516,16272,1
0,20517,16273,1
0,20518,16274,1
0,20519,16275,1
0,20520,16276,1
0,20521,16277,1
0,20522,16278,1
0,20523,16279,1
0,20524,16280,1
0,20525,16281,1
0,20526,16282,1
0,20527,16283,1
0,20528,16284,1
0,20529,16285,1
0,20530,16286,1
0,20531,16287,1
0,20532,16288,1
0,20533,16289,1
0,20534,16290,1
0,20535,16291,1
0,20536,16292,1
0,20537,16293,1
0,20538,16294,1
0,20539,16295,1
0,20540,16296,1
0,20541,16297,1
0,20542,16298,1
0,20543,16299,1
0,20544,16300,1
0,20545,16301,1
0,20546,16302,1
0,20547,16303,1
0,20548,16304,1
0,20549,16305,1
0,20550,16306,1
0,20551,16307,1
0,20552,16308,1
0,20553,16309,1
0,20554,16310,1
0,20555,16311,1
0,20556,16312,1
0,20557,16313,1
0,20558,16314,1
0,20559,16315,1
0,20560,16316,1
0,20561,16317,1
0,20562,16318,1
0,20563,16319,1
0,20564,16320,1
0,20565,16321,1
0,20566,16322,1
0,20567,16323,1
0,20568,16324,1
0,20569,16325,1
0,20570,16326,1
0,20571,16327,1
0,20572,16328,1
0,20573,16329,1
0,20574,16330,1
0,20575,16331,1
0,20576,16332,1
0,20577,16333,1
0,20578,16334,1
0,20579,16335,1
0,20580,16336,1
0,20581,16337,1
0,20582,16338,1
0,20583,16339,1
0,20584,16340,1
0,20585,16341,1
0,20586,16342,1
0,20587,16343,1
0,20588,16344,1
0,20589,16345,1
0,20590,16346,1
0,20591,16347,1
0,20592,16348,1
0,20593,16349,1
0,20594,16350,1
0,20595,16351,1
0,20596,16352,1
0,20597,16353,1
0,20598,16354,1
0,20599,16355,1
0,20600,16356,1
0,20601,16357,1
0,20602,16358,1
0,20603,16359,1
0,20604,16360,1
0,20605,16361,1
0,20606,16362,1
0,20607,16363,1
0,20608,16364,1
0,20609,16365,1
0,20610,16366,1
0,20611,16367,1
0,20612,16368,1
0,20613,16369,1
0,20614,16370,1
0,20615,16371,1
0,20616,16372,1
0,20617,16373,1
0,20618,16374,1
0,20619,16375,1
0,20620,16376,1
0,20621,16377,1
0,20622,16378,1
0,20623,16379,1
0,20624,16380,1
0,20625,16381,1
0,20626,16382,1
0,20627,16383,1
0,20628,16384,1
0,20629,16385,1
0,20630,16386,1
0,20631,16387,1
0,20632,16388,1
0,20633,16389,1
0,20634,16390,1
0,20635,16391,1
0,20636,16392,1
0,20637,16393,1
0,20638,16394,1
0,20639,16395,1
0,20640,16396,1
0,20641,16397,1
0,20642,16398,1
0,20643,16399,1
0,20644,16400,1
0,20645,16401,1
0,20646,16402,1
0,20647,16403,1
0,20648,16404,1
0,20649,16405,1
0,20650,16406,1
0,20651,16407,1
0,20652,16408,1
0,20653,16409,1
0,20654,16410,1
0,20655,16411,1
0,20656,16412,1
0,20657,16413,1
0,20658,16414,1
0,20659,16415,1
0,20660,16416,1
0,20661,16417,1
0,20662,16418,1
0,20663,16419,1
0,20664,16420,1
0,20665,16421,1
0,20666,16422,1
0,20667,16423,1
0,20668,16424,1
0,20669,16425,1
0,20670,16426,1
0,20671,16427,1
0,20672,16428,1
0,20673,16429,1
0,20674,16430,1
0,20675,16431,1
0,20676,16432,1
0,20677,16433,1
0,20678,16434,1
0,20679,16435,1
0,20680,16436,1
0,20681,16437,1
0,20682,16438,1
0,20683,16439,1
0,20684,16440,1
0,20685,16441,1
0,20686,16442,1
0,20687,16443,1
0,20688,16444,1
0,20689,16445,1
0,20690,16446,1
0,20691,16447,1
0,20692,16448,1
0,20693,16449,1
0,20694,16450,1
0,20695,16451,1
0,20696,16452,1
0,20697,16453,1
0,20698,16454,1
0,20699,16455,1
0,20700,16456,1
0,20701,16457,1
0,20702,16458,1
0,20703,16459,1
0,20704,16460,1
0,20705,16461,1
0,20706,16462,1
0,20707,16463,1
0,20708,16464,1
0,20709,16465,1
0,20710,16466,1
0,20711,16467,1
0,20712,16468,1
0,20713,16469,1
0,20714,16470,1
0,20715,16471,1
0,20716,16472,1
0,20717,16473,1
0,20718,16474,1
0,20719,16475,1
0,20720,16476,1
0,20721,16477,1
0,20722,16478,1
0,20723,16479,1
0,20724,16480,1
0,20725,16481,1
0,20726,16482,1
0,20727,16483,1
0,20728,16484,1
0,20729,16485,1
0,20730,16486,1
0,20731,16487,1
0,20732,16488,1
0,20733,16489,1
0,20734,16490,1
0,20735,16491,1
0,20736,16492,1
0,20737,16493,1
0,20738,16494,1
0,20739,16495,1
0,20740,16496,1
0,20741,16497,1
0,20742,16498,1
0,20743,16499,1
0,20744,16500,1
0,20745,16501,1
0,20746,16502,1
0,20747,16503,1
0,20748,16504,1
0,20749,16505,1
0,20750,16506,1
0,20751,16507,1
0,20752,16508,1
0,20753,16509,1
0,20754,16510,1
0,20755,16511,1
0,20756,16512,1
0,20757,16513,1
0,20758,16514,1
0,20759,16515,1
0,20760,16516,1
0,20761,16517,1
0,20762,16518,1
0,20763,16519,1
0,20764,16520,1
0,20765,16521,1
0,20766,16522,1
0,20767,16523,1
0,20768,16524,1
0,20769,16525,1
0,20770,16526,1
0,20771,16527,1
0,20772,16528,1
0,20773,16529,1
0,20774,16530,1
0,20775,16531,1
0,20776,16532,1
0,20777,16533,1
0,20778,16534,1
0,20779,16535,1
0,20780,16536,1
0,20781,16537,1
0,20783,16538,1
0,20784,16539,1
0,20785,16540,1
0,20786,16541,1
0,20787,16542,1
0,20788,16543,1
0,20789,16544,1
0,20790,16545,1
0,20791,16546,1
0,20792,16547,1
0,20793,16548,1
0,20794,16549,1
0,20795,16550,1
0,20796,16551,1
0,20797,16552,1
0,20798,16553,1
0,20799,16554,1
0,20800,16555,1
0,20801,16556,1
0,20802,16557,1
0,20803,16558,1
0,20804,16559,1
0,20805,16560,1
0,20806,16561,1
0,20807,16562,1
0,20808,16563,1
0,20809,16564,1
0,20810,16565,1
0,20811,16566,1
0,20812,16567,1
0,20813,16568,1
0,20814,16569,1
0,20815,16570,1
0,20816,16571,1
0,20817,16572,1
0,20818,16573,1
0,20819,16574,1
0,20820,16575,1
0,20821,16576,1
0,20822,16577,1
0,20823,16578,1
0,20824,16579,1
0,20825,16580,1
0,20826,16581,1
0,20827,16582,1
0,20828,16583,1
0,20829,16584,1
0,20830,16585,1
0,20831,16586,1
0,20832,16587,1
0,20833,16588,1
0,20834,16589,1
0,20835,16590,1
0,20836,16591,1
0,20837,16592,1
0,20838,16593,1
0,20839,16594,1
0,20840,16595,1
0,20841,16596,1
0,20842,16597,1
0,20843,16598,1
0,20844,16599,1
0,20845,16600,1
0,20846,16601,1
0,20847,16602,1
0,20848,16603,1
0,20849,16604,1
0,20850,16605,1
0,20851,16606,1
0,20852,16607,1
0,20853,16608,1
0,20854,16609,1
0,20855,16610,1
0,20856,16611,1
0,20857,16612,1
0,20858,16613,1
0,20859,16614,1
0,20860,16615,1
0,20861,16616,1
0,20862,16617,1
0,20863,16618,1
0,20864,16619,1
0,20865,16620,1
0,20866,16621,1
0,20867,16622,1
0,20868,16623,1
0,20869,16624,1
0,20870,16625,1
0,20871,16626,1
0,20872,16627,1
0,20873,16628,1
0,20874,16629,1
0,20875,16630,1
0,20876,16631,1
0,20877,16632,1
0,20878,16633,1
0,20879,16634,1
0,20880,16635,1
0,20881,16636,1
0,20882,16637,1
0,20883,16638,1
0,20884,16639,1
0,20885,16640,1
0,20886,16641,1
0,20887,16642,1
0,20888,16643,1
0,20889,16644,1
0,20890,16645,1
0,20891,16646,1
0,20892,16647,1
0,20893,16648,1
0,20894,16649,1
0,20895,16650,1
0,20896,16651,1
0,20897,16652,1
0,20898,16653,1
0,20899,16654,1
0,20900,16655,1
0,20901,16656,1
0,20902,16657,1
0,20903,16658,1
0,20904,16659,1
0,20905,16660,1
0,20906,16661,1
0,20907,16662,1
0,20908,16663,1
0,20909,16664,1
0,20910,16665,1
0,20911,16666,1
0,20912,16667,1
0,20913,16668,1
0,20914,16669,1
0,20915,16670,1
0,20916,16671,1
0,20917,16672,1
0,20918,16673,1
0,20919,16674,1
0,20920,16675,1
0,20921,16676,1
0,20922,16677,1
0,20923,16678,1
0,20924,16679,1
0,20925,16680,1
0,20926,16681,1
0,20927,16682,1
0,20928,16683,1
0,20929,16684,1
0,20930,16685,1
0,20931,16686,1
0,20932,16687,1
0,20933,16688,1
0,20934,16689,1
0,20935,16690,1
0,20936,16691,1
0,20937,16692,1
0,20938,16693,1
0,20939,16694,1
0,20940,16695,1
0,20941,16696,1
0,20942,16697,1
0,20943,16698,1
0,20944,16699,1
0,20945,16700,1
0,20946,16701,1
0,20947,16702,1
0,20948,16703,1
0,20949,16704,1
0,20950,16705,1
0,20951,16706,1
0,20952,16707,1
0,20953,16708,1
0,20954,16709,1
0,20955,16710,1
0,20956,16711,1
0,20957,16712,1
0,20958,16713,1
0,20959,16714,1
0,20960,16715,1
0,20961,16716,1
0,20962,16717,1
0,20963,16718,1
0,20964,16719,1
0,20965,16720,1
0,20966,16721,1
0,20967,16722,1
0,20968,16723,1
0,20969,16724,1
0,20970,16725,1
0,20971,16726,1
0,20972,16727,1
0,20973,16728,1
0,20974,16729,1
0,20975,16730,1
0,20976,16731,1
0,20977,16732,1
0,20978,16733,1
0,20979,16734,1
0,20980,16735,1
0,20981,16736,1
0,20982,16737,1
0,20983,16738,1
0,20984,16739,1
0,20985,16740,1
0,20986,16741,1
0,20987,16742,1
0,20988,16743,1
0,20989,16744,1
0,20990,16745,1
0,20991,16746,1
0,20992,16747,1
0,20993,16748,1
0,20994,16749,1
0,20995,16750,1
0,20996,16751,1
0,20997,16752,1
0,20998,16753,1
0,20999,16754,1
0,21000,16755,1
0,21001,16756,1
0,21002,16757,1
0,21003,16758,1
0,21004,16759,1
0,21005,16760,1
0,21006,16761,1
0,21007,16762,1
0,21008,16763,1
0,21009,16764,1
0,21010,16765,1
0,21011,16766,1
0,21012,16767,1
0,21013,16768,1
0,21014,16769,1
0,21015,16770,1
0,21016,16771,1
0,21017,16772,1
0,21018,16773,1
0,21019,16774,1
0,21020,16775,1
0,21021,16776,1
0,21022,16777,1
0,21023,16778,1
0,21024,16779,1
0,21025,16780,1
0,21026,16781,1
0,21027,16782,1
0,21028,16783,1
0,21029,16784,1
0,21030,16785,1
0,21031,16786,1
0,21032,16787,1
0,21033,16788,1
0,21034,16789,1
0,21035,16790,1
0,21036,16791,1
0,21037,16792,1
0,21038,16793,1
0,21039,16794,1
0,21040,16795,1
0,21041,16796,1
0,21042,16797,1
0,21043,16798,1
0,21044,16799,1
0,21045,16800,1
0,21046,16801,1
0,21047,16802,1
0,21048,16803,1
0,21049,16804,1
0,21050,16805,1
0,21051,16806,1
0,21052,16807,1
0,21053,16808,1
0,21054,16809,1
0,21055,16810,1
0,21056,16811,1
0,21057,16812,1
0,21058,16813,1
0,21059,16814,1
0,21060,16815,1
0,21061,16816,1
0,21062,16817,1
0,21063,16818,1
0,21064,16819,1
0,21065,16820,1
0,21066,16821,1
0,21067,16822,1
0,21068,16823,1
0,21069,16824,1
0,21070,16825,1
0,21071,16826,1
0,21072,16827,1
0,21073,16828,1
0,21074,16829,1
0,21075,16830,1
0,21076,16831,1
0,21077,16832,1
0,21078,16833,1
0,21079,16834,1
0,21080,16835,1
0,21081,16836,1
0,21082,16837,1
0,21083,16838,1
0,21084,16839,1
0,21085,16840,1
0,21086,16841,1
0,21087,16842,1
0,21088,16843,1
0,21089,16844,1
0,21090,16845,1
0,21091,16846,1
0,21092,16847,1
0,21093,16848,1
0,21094,16849,1
0,21095,16850,1
0,21096,16851,1
0,21097,16852,1
0,21098,16853,1
0,21099,16854,1
0,21100,16855,1
0,21101,16856,1
0,21102,16857,1
0,21103,16858,1
0,21104,16859,1
0,21105,16860,1
0,21106,16861,1
0,21107,16862,1
0,21108,16863,1
0,21109,16864,1
0,21110,16865,1
0,21111,16866,1
0,21112,16867,1
0,21113,16868,1
0,21114,16869,1
0,21115,16870,1
0,21116,16871,1
0,21117,16872,1
0,21118,16873,1
0,21119,16874,1
0,21120,16875,1
0,21121,16876,1
0,21122,16877,1
0,21123,16878,1
0,21124,16879,1
0,21125,16880,1
0,21126,16881,1
0,21127,16882,1
0,21128,16883,1
0,21129,16884,1
0,21130,16885,1
0,21131,16886,1
0,21132,16887,1
0,21133,16888,1
0,21134,16889,1
0,21135,16890,1
0,21136,16891,1
0,21137,16892,1
0,21138,16893,1
0,21139,16894,1
0,21140,16895,1
0,21141,16896,1
0,21142,16897,1
0,21143,16898,1
0,21144,16899,1
0,21145,16900,1
0,21146,16901,1
0,21147,16902,1
0,21148,16903,1
0,21149,16904,1
0,21150,16905,1
0,21151,16906,1
0,21152,16907,1
0,21153,16908,1
0,21154,16909,1
0,21155,16910,1
0,21156,16911,1
0,21157,16912,1
0,21158,16913,1
0,21159,16914,1
0,21160,16915,1
0,21161,16916,1
0,21162,16917,1
0,21163,16918,1
0,21164,16919,1
0,21165,16920,1
0,21166,16921,1
0,21167,16922,1
0,21168,16923,1
0,21169,16924,1
0,21170,16925,1
0,21171,16926,1
0,21172,16927,1
0,21173,16928,1
0,21174,16929,1
0,21175,16930,1
0,21176,16931,1
0,21177,16932,1
0,21178,16933,1
0,21179,16934,1
0,21180,16935,1
0,21181,16936,1
0,21182,16937,1
0,21183,16938,1
0,21184,16939,1
0,21185,16940,1
0,21186,16941,1
0,21187,16942,1
0,21188,16943,1
0,21189,16944,1
0,21190,16945,1
0,21191,16946,1
0,21192,16947,1
0,21193,16948,1
0,21194,16949,1
0,21195,16950,1
0,21196,16951,1
0,21197,16952,1
0,21198,16953,1
0,21199,16954,1
0,21200,16955,1
0,21201,16956,1
0,21202,16957,1
0,21203,16958,1
0,21204,16959,1
0,21205,16960,1
0,21206,16961,1
0,21207,16962,1
0,21208,16963,1
0,21209,16964,1
0,21210,16965,1
0,21211,16966,1
0,21212,16967,1
0,21213,16968,1
0,21214,16969,1
0,21215,16970,1
0,21216,16971,1
0,21217,16972,1
0,21218,16973,1
0,21219,16974,1
0,21220,16975,1
0,21221,16976,1
0,21222,16977,1
0,21223,16978,1
0,21224,16979,1
0,21225,16980,1
0,21226,16981,1
0,21227,16982,1
0,21229,16983,1
0,21230,16984,1
0,21231,16985,1
0,21232,16986,1
0,21233,16987,1
0,21234,16988,1
0,21235,16989,1
0,21236,16990,1
0,21237,16991,1
0,21238,16992,1
0,21239,16993,1
0,21240,16994,1
0,21241,16995,1
0,21242,16996,1
0,21243,16997,1
0,21244,16998,1
0,21245,16999,1
0,21246,17000,1
0,21247,17001,1
0,21248,17002,1
0,21249,17003,1
0,21250,17004,1
0,21251,17005,1
0,21252,17006,1
0,21253,17007,1
0,21254,17008,1
0,21255,17009,1
0,21256,17010,1
0,21257,17011,1
0,21258,17012,1
0,21259,17013,1
0,21260,17014,1
0,21261,17015,1
0,21262,17016,1
0,21263,17017,1
0,21264,17018,1
0,21265,17019,1
0,21266,17020,1
0,21267,17021,1
0,21268,17022,1
0,21269,17023,1
0,21270,17024,1
0,21271,17025,1
0,21272,17026,1
0,21273,17027,1
0,21274,17028,1
0,21275,17029,1
0,21276,17030,1
0,21277,17031,1
0,21278,17032,1
0,21279,17033,1
0,21280,17034,1
0,21281,17035,1
0,21282,17036,1
0,21283,17037,1
0,21284,17038,1
0,21285,17039,1
0,21286,17040,1
0,21287,17041,1
0,21288,17042,1
0,21289,17043,1
0,21290,17044,1
0,21291,17045,1
0,21292,17046,1
0,21293,17047,1
0,21294,17048,1
0,21295,17049,1
0,21296,17050,1
0,21297,17051,1
0,21298,17052,1
0,21299,17053,1
0,21300,17054,1
0,21301,17055,1
0,21302,17056,1
0,21303,17057,1
0,21304,17058,1
0,21305,17059,1
0,21306,17060,1
0,21307,17061,1
0,21308,17062,1
0,21309,17063,1
0,21310,17064,1
0,21311,17065,1
0,21312,17066,1
0,21313,17067,1
0,21314,17068,1
0,21315,17069,1
0,21316,17070,1
0,21317,17071,1
0,21318,17072,1
0,21319,17073,1
0,21320,17074,1
0,21321,17075,1
0,21322,17076,1
0,21323,17077,1
0,21324,17078,1
0,21325,17079,1
0,21326,17080,1
0,21327,17081,1
0,21328,17082,1
0,21329,17083,1
0,21330,17084,1
0,21331,17085,1
0,21332,17086,1
0,21333,17087,1
0,21334,17088,1
0,21335,17089,1
0,21336,17090,1
0,21337,17091,1
0,21338,17092,1
0,21339,17093,1
0,21340,17094,1
0,21341,17095,1
0,21342,17096,1
0,21343,17097,1
0,21344,17098,1
0,21345,17099,1
0,21346,17100,1
0,21347,17101,1
0,21348,17102,1
0,21349,17103,1
0,21350,17104,1
0,21351,17105,1
0,21352,17106,1
0,21353,17107,1
0,21354,17108,1
0,21355,17109,1
0,21356,17110,1
0,21357,17111,1
0,21358,17112,1
0,21359,17113,1
0,21360,17114,1
0,21361,17115,1
0,21362,17116,1
0,21363,17117,1
0,21364,17118,1
0,21365,17119,1
0,21366,17120,1
0,21367,17121,1
0,21368,17122,1
0,21369,17123,1
0,21370,17124,1
0,21371,17125,1
0,21372,17126,1
0,21373,17127,1
0,21374,17128,1
0,21375,17129,1
0,21376,17130,1
0,21377,17131,1
0,21378,17132,1
0,21379,17133,1
0,21380,17134,1
0,21381,17135,1
0,21382,17136,1
0,21383,17137,1
0,21384,17138,1
0,21385,17139,1
0,21386,17140,1
0,21387,17141,1
0,21388,17142,1
0,21389,17143,1
0,21390,17144,1
0,21391,17145,1
0,21392,17146,1
0,21393,17147,1
