0,10647,1342188163,1
0,10648,1342188164,1
0,10649,1342188165,1
0,10650,1342188166,1
0,10651,1342188167,1
0,10652,1342188168,1
0,10653,1342188169,1
0,10654,1342188170,1
0,10655,1342188171,1
0,10656,1342188172,1
0,10657,1342188173,1
0,10658,1342188174,1
0,10659,1342188175,1
0,10660,1342188176,1
0,10661,1342188177,1
0,10662,1342188178,1
0,10663,1342188179,1
0,10664,1342188180,1
0,10665,1342188181,1
0,10666,1342188182,1
0,10667,1342188183,1
0,10668,1342188184,1
0,10669,1342188185,1
0,10670,1342188186,1
0,10671,1342188187,1
0,10672,1342188188,1
0,10673,1342188189,1
0,10674,1342188190,1
0,10675,1342188191,1
0,10676,1342188192,1
0,10677,1342188193,1
0,10678,1342188194,1
0,10679,1342188195,1
0,10680,1342188196,1
0,10681,1342188197,1
0,10682,1342188198,1
0,10683,1342188199,1
0,10684,1342188200,1
0,10685,1342188201,1
0,10686,1342188202,1
0,10687,1342188203,1
0,10688,1342188204,1
0,10689,1342188205,1
0,10690,1342188206,1
0,10691,1342188207,1
0,10692,1342188208,1
0,10693,1342188209,1
0,10694,1342188210,1
0,10695,1342188211,1
0,10696,1342188212,1
0,10697,1342188213,1
0,10698,1342188214,1
0,10699,1342188215,1
0,10700,1342188216,1
0,10701,1342188217,1
0,10702,1342188218,1
0,10703,1342188219,1
0,10704,1342188220,1
0,10705,1342188221,1
0,10706,1342188222,1
0,10707,1342188223,1
0,10708,1342188224,1
0,10709,1342188225,1
0,10710,1342188226,1
0,10711,1342188227,1
0,10712,1342188228,1
0,10713,1342188229,1
0,10714,1342188230,1
0,10715,1342188231,1
0,10716,1342188232,1
0,10717,1342188233,1
0,10718,1342188234,1
0,10719,1342188235,1
0,10720,1342188236,1
0,10721,1342188237,1
0,10722,1342188238,1
0,10723,1342188239,1
0,10724,1342188240,1
0,10725,1342188241,1
0,10726,1342188242,1
0,10727,1342188243,1
0,10728,1342188244,1
0,10729,1342188245,1
0,10730,1342188246,1
0,10731,1342188247,1
0,10732,1342188248,1
0,10733,1342188249,1
0,10734,1342188250,1
0,10735,1342188251,1
0,10736,1342188252,1
0,10737,1342188253,1
0,10738,1342188254,1
0,10739,1342188255,1
0,10740,1342188256,1
0,10741,1342188257,1
0,10742,1342188258,1
0,10743,1342188259,1
0,10744,1342188260,1
0,10745,1342188261,1
0,10746,1342188262,1
0,10747,1342188263,1
0,10748,1342188264,1
0,10749,1342188265,1
0,10750,1342188266,1
0,10751,1342188267,1
0,10752,1342188268,1
0,10753,1342188269,1
0,10754,1342188270,1
0,10755,1342188271,1
0,10756,1342188272,1
0,10757,1342188273,1
0,10758,1342188274,1
0,10759,1342188275,1
0,10760,1342188276,1
0,10761,1342188277,1
0,10762,1342188278,1
0,10763,1342188279,1
0,10764,1342188280,1
0,10765,1342188281,1
0,10766,1342188282,1
0,10767,1342188283,1
0,10768,1342188284,1
0,10769,1342188285,1
0,10770,1342188286,1
0,10771,1342188287,1
0,10772,1342188288,1
0,10773,1342188289,1
0,10774,1342188290,1
0,10775,1342188291,1
0,10776,1342188292,1
0,10777,1342188293,1
0,10778,1342188294,1
0,10779,1342188295,1
0,10780,1342188296,1
0,10781,1342188297,1
0,10782,1342188298,1
0,10783,1342188299,1
0,10784,1342188300,1
0,10785,1342188301,1
0,10786,1342188302,1
0,10787,1342188303,1
0,10788,1342188304,1
0,10789,1342188305,1
0,10790,1342188306,1
0,10791,1342188307,1
0,10792,1342188308,1
0,10793,1342188309,1
0,10794,1342188310,1
0,10795,1342188311,1
0,10796,1342188312,1
0,10797,1342188313,1
0,10798,1342188314,1
0,10799,1342188315,1
0,10800,1342188316,1
0,10801,1342188317,1
0,10802,1342188318,1
0,10803,1342188319,1
0,10804,1342188320,1
0,10805,1342188321,1
0,10806,1342188322,1
0,10807,1342188323,1
0,10808,1342188324,1
0,10809,1342188325,1
0,10810,1342188326,1
0,10811,1342188327,1
0,10812,1342188328,1
0,10813,1342188329,1
0,10814,1342188330,1
0,10815,1342188331,1
0,10816,1342188332,1
0,10817,1342188333,1
0,10818,1342188334,1
0,10819,1342188335,1
0,10820,1342188336,1
0,10821,1342188337,1
0,10822,1342188338,1
0,10823,1342188339,1
0,10824,1342188340,1
0,10825,1342188341,1
0,10826,1342188342,1
0,10827,1342188343,1
0,10828,1342188344,1
0,10829,1342188345,1
0,10830,1342188346,1
0,10831,1342188347,1
0,10832,1342188348,1
0,10833,1342188349,1
0,10834,1342188350,1
0,10835,1342188351,1
0,10836,1342188352,1
0,10837,1342188353,1
0,10838,1342188354,1
0,10839,1342188355,1
0,10840,1342188356,1
0,10841,1342188357,1
0,10842,1342188358,1
0,10843,1342188359,1
0,10844,1342188360,1
0,10845,1342188361,1
0,10846,1342188362,1
0,10847,1342188363,1
0,10848,1342188364,1
0,10849,1342188365,1
0,10850,1342188366,1
0,10851,1342188367,1
0,10852,1342188368,1
0,10853,1342188369,1
0,10854,1342188370,1
0,10855,1342188371,1
0,10856,1342188372,1
0,10857,1342188373,1
0,10858,1342188374,1
0,10859,1342188375,1
0,10860,1342188376,1
0,10861,1342188377,1
0,10862,1342188378,1
0,10863,1342188379,1
0,10864,1342188380,1
0,10865,1342188381,1
0,10866,1342188382,1
0,10867,1342188383,1
0,10868,1342188384,1
0,10869,1342188385,1
0,10870,1342188386,1
0,10871,1342188387,1
0,10872,1342188388,1
0,10873,1342188389,1
0,10874,1342188390,1
0,10875,1342188391,1
0,10876,1342188392,1
0,10877,1342188393,1
0,10878,1342188394,1
0,10879,1342188395,1
0,10880,1342188396,1
0,10881,1342188397,1
0,10882,1342188398,1
0,10883,1342188399,1
0,10884,1342188400,1
0,10885,1342188401,1
0,10886,1342188402,1
0,10887,1342188403,1
0,10888,1342188404,1
0,10889,1342188405,1
0,10890,1342188406,1
0,10891,1342188407,1
0,10892,1342188408,1
0,10893,1342188409,1
0,10894,1342188410,1
0,10895,1342188411,1
0,10896,1342188412,1
0,10897,1342188413,1
0,10898,1342188414,1
0,10899,1342188415,1
0,10900,1342188416,1
0,10901,1342188417,1
0,10902,1342188418,1
0,10903,1342188419,1
0,10904,1342188420,1
0,10905,1342188421,1
0,10906,1342188422,1
0,10907,1342188423,1
0,10908,1342188424,1
0,10909,1342188425,1
0,10910,1342188426,1
0,10911,1342188427,1
0,10912,1342188428,1
0,10913,1342188429,1
0,10914,1342188430,1
0,10915,1342188431,1
0,10916,1342188432,1
0,10917,1342188433,1
0,10918,1342188434,1
0,10919,1342188435,1
0,10920,1342188436,1
0,10921,1342188437,1
0,10922,1342188438,1
0,10923,1342188439,1
0,10924,1342188440,1
0,10925,1342188441,1
0,10926,1342188442,1
0,10927,1342188443,1
0,10928,1342188444,1
0,10929,1342188445,1
0,10930,1342188446,1
0,10931,1342188447,1
0,10932,1342188448,1
0,10933,1342188449,1
0,10934,1342188450,1
0,10935,1342188451,1
0,10936,1342188452,1
0,10937,1342188453,1
0,10938,1342188454,1
0,10939,1342188455,1
0,10940,1342188456,1
0,10941,1342188457,1
0,10942,1342188458,1
0,10943,1342188459,1
0,10944,1342188460,1
0,10945,1342188461,1
0,10946,1342188462,1
0,10947,1342188463,1
0,10948,1342188464,1
0,10949,1342188465,1
0,10950,1342188466,1
0,10951,1342188467,1
0,10952,1342188468,1
0,10953,1342188469,1
0,10954,1342188470,1
0,10955,1342188471,1
0,10956,1342188472,1
0,10957,1342188473,1
0,10958,1342188474,1
0,10959,1342188475,1
0,10960,1342188476,1
0,10961,1342188477,1
0,10962,1342188478,1
0,10963,1342188479,1
0,10964,1342188480,1
0,10965,1342188481,1
0,10966,1342188482,1
0,10967,1342188483,1
0,10968,1342188484,1
0,10969,1342188485,1
0,10970,1342188486,1
0,10971,1342188487,1
0,10972,1342188488,1
0,10973,1342188489,1
0,10974,1342188490,1
0,10975,1342188491,1
0,10976,1342188492,1
0,10977,1342188493,1
0,10978,1342188494,1
0,10979,1342188495,1
0,10980,1342188496,1
0,10981,1342188497,1
0,10982,1342188498,1
0,10983,1342188499,1
0,10984,1342188500,1
0,10985,1342188501,1
0,10986,1342188502,1
0,10987,1342188503,1
0,10988,1342188504,1
0,10989,1342188505,1
0,10990,1342188506,1
0,10991,1342188507,1
0,10992,1342188508,1
0,10993,1342188509,1
0,10994,1342188510,1
0,10995,1342188511,1
0,10996,1342188512,1
0,10997,1342188513,1
0,10998,1342188514,1
0,10999,1342188515,1
0,11000,1342188516,1
0,11001,1342188517,1
0,11002,1342188518,1
0,11003,1342188519,1
0,11004,1342188520,1
0,11005,1342188521,1
0,11006,1342188522,1
0,11007,1342188523,1
0,11008,1342188524,1
0,11009,1342188525,1
0,11010,1342188526,1
0,11011,1342188527,1
0,11012,1342188528,1
0,11013,1342188529,1
0,11014,1342188530,1
0,11015,1342188531,1
0,11016,1342188532,1
0,11017,1342188533,1
0,11018,1342188534,1
0,11019,1342188535,1
0,11020,1342188536,1
0,11021,1342188537,1
0,11022,1342188538,1
0,11023,1342188539,1
0,11024,1342188540,1
0,11025,1342188541,1
0,11026,1342188542,1
0,11027,1342188543,1
0,11028,1342188544,1
0,11029,1342188545,1
0,11030,1342188546,1
0,11031,1342188547,1
0,11032,1342188548,1
0,11033,1342188549,1
0,11034,1342188550,1
0,11035,1342188551,1
0,11036,1342188552,1
0,11037,1342188553,1
0,11038,1342188554,1
0,11039,1342188555,1
0,11040,1342188556,1
0,11041,1342188557,1
0,11042,1342188558,1
0,11043,1342188559,1
0,11044,1342188560,1
0,11045,1342188561,1
0,11046,1342188562,1
0,11047,1342188563,1
0,11048,1342188564,1
0,11049,1342188565,1
0,11050,1342188566,1
0,11051,1342188567,1
0,11052,1342188568,1
0,11053,1342188569,1
0,11054,1342188570,1
0,11055,1342188571,1
0,11056,1342188572,1
0,11057,1342188573,1
0,11058,1342188574,1
0,11059,1342188575,1
0,11060,1342188576,1
0,11061,1342188577,1
0,11062,1342188578,1
0,11063,1342188579,1
0,11064,1342188580,1
0,11065,1342188581,1
0,11066,1342188582,1
0,11067,1342188583,1
0,11068,1342188584,1
0,11069,1342188585,1
0,11070,1342188586,1
0,11071,1342188587,1
0,11072,1342188588,1
0,11073,1342188589,1
0,11074,1342188590,1
0,11075,1342188591,1
0,11076,1342188592,1
0,11077,1342188593,1
0,11078,1342188594,1
0,11079,1342188595,1
0,11080,1342188596,1
0,11081,1342188597,1
0,11082,1342188598,1
0,11083,1342188599,1
0,11084,1342188600,1
0,11085,1342188601,1
0,11086,1342188602,1
0,11087,1342188603,1
0,11088,1342188604,1
0,11089,1342188605,1
0,15902,1342195592,1
0,15903,1610614030,1
0,15904,1342195593,1
0,15905,1342195594,1
0,15906,1342195595,1
0,15907,1610614031,1
0,15908,1342195596,1
0,15909,1610614032,1
0,15910,1342195597,1
0,15911,1342195598,1
0,15912,1342195599,1
0,15913,1610614033,1
0,15914,1610614034,1
0,15915,1342195600,1
0,15916,1342195601,1
0,15917,1610614035,1
0,15918,1342195602,1
0,15919,1342195603,1
0,15920,1342195604,1
0,15921,1610614036,1
0,15922,1342195605,1
0,15923,1342195606,1
0,15924,1342195607,1
0,15925,1610614037,1
0,15926,1342195608,1
0,15927,1342195609,1
0,15928,1610614038,1
0,15929,1610614039,1
0,15930,1342195610,1
0,15931,1342195611,1
0,15932,1342195612,1
0,15933,1610614040,1
0,15934,1342195613,1
0,15935,1342195614,1
0,15936,1610614041,1
0,15937,1610614042,1
0,15938,1610614043,1
0,15939,1342195615,1
0,15940,1342195616,1
0,15941,1342195617,1
0,15942,1342195618,1
0,15943,1610614044,1
0,15944,1610614045,1
0,15945,1342195619,1
0,15946,1610614046,1
0,15947,1342195620,1
0,15948,1342195621,1
0,15949,1342195622,1
0,15950,1342195623,1
0,15951,1342195624,1
0,15952,1610614047,1
0,15953,1342195625,1
0,15954,1342195626,1
0,15955,1342195627,1
0,15956,1342195628,1
0,15957,1610614048,1
0,15958,1610614049,1
0,15959,1342195629,1
0,15960,1342195630,1
0,15961,1610614050,1
0,15962,1342195631,1
0,15963,1610614051,1
0,15964,1342195632,1
0,15965,1342195633,1
0,15966,1610614052,1
0,15967,1342195634,1
0,15968,1610614053,1
0,15969,1342195635,1
0,15970,1342195636,1
0,15971,1342195637,1
0,15972,1342195638,1
0,15973,1342195639,1
0,15974,1342195640,1
0,15975,1610614054,1
0,15976,1610614055,1
0,15977,1342195641,1
0,15978,1342195642,1
0,15979,1342195643,1
0,15980,1342195644,1
0,15981,1342195645,1
0,15982,1342195646,1
0,15983,1342195647,1
0,15984,1342195648,1
0,15985,1610614056,1
0,15986,1342195649,1
0,15987,1342195650,1
0,15988,1342195651,1
0,15989,1342195652,1
0,15990,1610614057,1
0,15991,1610614058,1
0,15992,1610614059,1
0,15993,1342195653,1
0,15994,1610614060,1
0,15995,1342195654,1
0,15996,1342195655,1
0,15997,1342195656,1
0,15998,1610614061,1
0,15999,1342195657,1
0,16000,1342195658,1
0,16001,1342195659,1
0,16002,1342195660,1
0,16003,1610614062,1
0,16004,1610614063,1
0,16005,1342195661,1
0,16006,1342195662,1
0,16007,1342195663,1
0,16008,1610614064,1
0,16009,1610614065,1
0,16010,1342195664,1
0,16011,1342195665,1
0,16012,1342195666,1
0,16013,1342195667,1
0,16014,1610614066,1
0,16015,1610614067,1
0,16016,1342195668,1
0,16017,1610614068,1
0,16018,1342195669,1
0,16019,1610614069,1
0,16020,1610614070,1
0,16021,1342195670,1
0,16022,1342195671,1
0,16023,1342195672,1
0,16024,1342195673,1
0,16025,1342195674,1
0,16026,1342195675,1
0,16027,1610614071,1
0,16028,1342195676,1
0,16029,1342195677,1
0,16030,1342195678,1
0,16031,1342195679,1
0,16032,1342195680,1
0,16033,1342195681,1
0,16034,1610614072,1
0,16035,1610614073,1
0,16036,1342195682,1
0,16037,1610614074,1
0,16038,1342195683,1
0,16039,1342195684,1
0,16040,1610614075,1
0,16041,1342195685,1
0,16042,1342195686,1
0,16043,1342195687,1
0,16044,1342195688,1
0,16045,1610614076,1
0,16046,1342195689,1
0,16047,1342195690,1
0,16048,1342195691,1
0,16049,1610614077,1
0,16050,1342195692,1
0,16051,1610614078,1
0,16052,1342195693,1
0,16053,1610614079,1
0,16054,1342195694,1
0,16055,1342195695,1
0,16056,1342195696,1
0,16057,1342195697,1
0,16058,1342195698,1
0,16059,1342195699,1
0,16060,1342195700,1
0,16061,1610614080,1
0,16062,1342195701,1
0,16063,1342195702,1
0,16064,1342195703,1
0,16065,1342195704,1
0,16066,1610614081,1
0,16067,1342195705,1
0,16068,1342195706,1
0,16069,1342195707,1
0,16070,1610614082,1
0,16071,1342195708,1
0,16072,1342195709,1
0,16073,1342195710,1
0,16074,1610614083,1
0,16075,1342195711,1
0,16076,1342195712,1
0,16077,1342195713,1
0,16078,1342195714,1
0,16079,1342195715,1
0,16080,1610614084,1
0,16081,1342195716,1
0,16082,1342195717,1
0,16083,1342195718,1
0,16084,1610614085,1
0,16085,1610614086,1
0,16086,1342195719,1
0,16087,1342195720,1
0,16088,1342195721,1
0,16089,1342195722,1
0,16090,1342195723,1
0,16091,1342195724,1
0,16092,1342195725,1
0,16093,1342195726,1
0,16094,1342195727,1
0,16095,1342195728,1
0,16096,1610614087,1
0,16097,1342195729,1
0,16098,1610614088,1
0,16099,1342195730,1
0,16100,1342195731,1
0,16101,1342195732,1
0,16102,1342195733,1
0,16103,1342195734,1
0,16104,1610614089,1
0,16105,1342195735,1
0,16106,1342195736,1
0,16107,1342195737,1
0,16108,1610614090,1
0,16109,1342195738,1
0,16110,1342195739,1
0,16111,1342195740,1
0,16112,1342195741,1
0,16113,1342195742,1
0,16114,1342195743,1
0,16115,1342195744,1
0,16116,1342195745,1
0,16117,1342195746,1
0,16118,1342195747,1
0,16119,1610614091,1
0,16120,1342195748,1
0,16121,1342195749,1
0,16122,1610614092,1
0,16123,1342195750,1
0,16124,1342195751,1
0,16125,1342195752,1
0,16126,1342195753,1
0,16127,1342195754,1
0,16128,1610614093,1
0,16129,1342195755,1
0,16130,1342195756,1
0,16131,1342195757,1
0,16132,1610614094,1
0,16133,1610614095,1
0,16134,1342195758,1
0,16135,1342195759,1
0,16136,1610614096,1
0,16137,1342195760,1
0,16138,1342195761,1
0,16139,1342195762,1
0,16140,1342195763,1
0,16141,1342195764,1
0,16142,1610614097,1
0,16143,1610614098,1
0,16144,1342195765,1
0,16145,1342195766,1
0,16146,1342195767,1
0,16147,1342195768,1
0,16148,1342195769,1
0,16149,1342195770,1
0,16150,1342195771,1
0,16151,1610614099,1
0,16152,1342195772,1
0,16153,1342195773,1
0,16154,1342195774,1
0,16155,1342195775,1
0,16156,1342195776,1
0,16157,1342195777,1
0,16158,1342195778,1
0,16159,1342195779,1
0,16160,1342195780,1
0,16161,1610614100,1
0,16162,1342195781,1
0,16163,1342195782,1
0,16164,1342195783,1
0,16165,1342195784,1
0,16166,1610614101,1
0,16167,1610614102,1
0,16168,1342195785,1
0,16169,1342195786,1
0,16170,1342195787,1
0,16171,1610614103,1
0,16172,1342195788,1
0,16173,1342195789,1
0,16174,1342195790,1
0,16175,1342195791,1
0,16176,1342195792,1
0,16177,1610614104,1
0,16178,1342195793,1
0,16179,1610614105,1
0,16180,1610614106,1
0,16181,1342195794,1
0,16182,1342195795,1
0,16183,1342195796,1
0,16184,1342195797,1
0,16185,1610614107,1
0,16186,1342195798,1
0,16187,1342195799,1
0,16188,1610614108,1
0,16189,1342195800,1
0,16190,1610614109,1
0,16191,1342195801,1
0,16192,1610614110,1
0,16193,1342195802,1
0,16194,1610614111,1
0,16195,1342195803,1
0,16196,1342195804,1
0,16197,1342195805,1
0,16198,1342195806,1
0,16199,1610614112,1
0,16200,1610614113,1
0,16201,1342195807,1
0,16202,1610614114,1
0,16203,1610614115,1
0,16204,1342195808,1
0,16205,1342195809,1
0,16206,1342195810,1
0,16207,1342195811,1
0,16208,1342195812,1
0,16209,1342195813,1
0,16210,1342195814,1
0,16211,1342195815,1
0,16212,1342195816,1
0,16213,1342195817,1
0,16214,1610614116,1
0,16215,1342195818,1
0,16216,1342195819,1
0,16217,1342195820,1
0,16218,1342195821,1
0,16219,1342195822,1
0,16220,1342195823,1
0,16221,1342195824,1
0,16222,1342195825,1
0,16223,1342195826,1
0,16224,1342195827,1
0,16225,1342195828,1
0,16226,1342195829,1
0,16227,1342195830,1
0,16228,1610614117,1
0,16229,1342195831,1
0,16230,1342195832,1
0,16231,1610614118,1
0,16232,1610614119,1
0,16233,1342195833,1
0,16234,1342195834,1
0,16235,1610614120,1
0,16236,1342195835,1
0,16237,1610614121,1
0,16238,1342195836,1
0,16239,1342195837,1
0,16240,1342195838,1
0,16241,1342195839,1
0,16242,1342195840,1
0,16243,1610614122,1
0,16244,1610614123,1
0,16245,1342195841,1
0,16246,1342195842,1
0,16247,1610614124,1
0,16248,1610614125,1
0,16249,1342195843,1
0,16250,1342195844,1
0,16251,1610614126,1
0,16252,1342195845,1
0,16253,1610614127,1
0,16254,1610614128,1
0,16255,1610614129,1
0,16256,1610614130,1
0,16257,1342195846,1
0,16258,1610614131,1
0,16259,1610614132,1
0,16260,1610614133,1
0,16261,1342195847,1
0,16262,1342195848,1
0,16263,1342195849,1
0,16264,1342195850,1
0,16265,1342195851,1
0,16266,1342195852,1
0,16267,1610614134,1
0,16268,1342195853,1
0,16269,1342195854,1
0,16270,1610614135,1
0,16271,1342195855,1
0,16272,1342195856,1
0,16273,1342195857,1
0,16274,1342195858,1
0,16275,1342195859,1
0,16276,1610614136,1
0,16277,1610614137,1
0,16278,1342195860,1
0,16279,1342195861,1
0,16280,1342195862,1
0,16281,1342195863,1
0,16282,1342195864,1
0,16283,1342195865,1
0,16284,1342195866,1
0,16285,1342195867,1
0,16286,1342195868,1
0,16287,1342195869,1
0,16288,1342195870,1
0,16289,1342195871,1
0,16290,1342195872,1
0,16291,1610614138,1
0,16292,1610614139,1
0,16293,1342195873,1
0,16294,1342195874,1
0,16295,1610614140,1
0,16296,1342195875,1
0,16297,1342195876,1
0,16298,1610614141,1
0,16299,1342195877,1
0,16300,1342195878,1
0,16301,1342195879,1
0,16302,1342195880,1
0,16303,1342195881,1
0,16304,1342195882,1
0,16305,1342195883,1
0,16306,1342195884,1
0,16307,1342195885,1
0,16308,1342195886,1
0,16309,1342195887,1
0,16310,1342195888,1
0,16311,1342195889,1
0,16312,1342195890,1
0,16313,1342195891,1
0,16314,1342195892,1
0,16315,1342195893,1
0,16316,1342195894,1
0,16317,1342195895,1
0,16318,1342195896,1
0,16319,1342195897,1
0,16320,1342195898,1
0,16321,1610614142,1
0,16322,1342195899,1
0,16323,1342195900,1
0,16324,1342195901,1
0,16325,1610614143,1
0,16326,1342195902,1
0,16327,1342195903,1
0,16328,1342195904,1
0,16329,1342195905,1
0,16330,1342195906,1
0,16331,1342195907,1
0,16332,1342195908,1
0,16333,1342195909,1
0,16334,1342195910,1
0,16335,1342195911,1
0,16336,1342195912,1
0,16337,1342195913,1
0,16338,1342195914,1
0,16339,1342195915,1
0,16340,1342195916,1
0,16341,1610614144,1
0,16342,1610614145,1
0,16343,1342195917,1
0,16344,1342195918,1
0,16345,1610614146,1
0,16346,1342195919,1
0,16347,1342195920,1
0,16348,1342195921,1
0,16349,1342195922,1
0,16350,1342195923,1
0,16351,1342195924,1
0,16352,1342195925,1
0,16353,1342195926,1
0,16354,1342195927,1
0,16355,1342195928,1
0,16356,1342195929,1
0,16357,1342195930,1
0,16358,1342195931,1
0,16359,1342195932,1
0,16360,1342195933,1
0,16361,1342195934,1
0,16362,1342195935,1
0,16363,1342195936,1
0,16364,1342195937,1
0,16365,1342195938,1
0,16366,1342195939,1
0,16367,1342195940,1
0,16368,1342195941,1
0,16369,1342195942,1
0,16370,1342195943,1
0,16371,1342195944,1
0,16372,1342195945,1
0,16373,1342195946,1
0,16374,1342195947,1
0,16375,1342195948,1
0,16376,1342195949,1
0,16377,1342195950,1
0,16378,1342195951,1
0,16379,1342195952,1
0,16380,1342195953,1
0,16381,1342195954,1
0,16382,1342195955,1
0,16383,1342195956,1
0,16384,1342195957,1
0,16385,1342195958,1
0,16386,1342195959,1
0,16387,1342195960,1
0,16388,1342195961,1
0,16389,1342195962,1
0,16390,1342195963,1
0,16391,1342195964,1
0,16392,1342195965,1
0,16393,1342195966,1
0,16394,1342195967,1
0,16395,1342195968,1
0,16396,1342195969,1
0,16397,1342195970,1
0,16398,1342195971,1
0,16399,1342195972,1
0,16400,1342195973,1
0,16401,1342195974,1
0,16402,1342195975,1
0,16403,1342195976,1
0,16404,1342195977,1
0,16405,1342195978,1
0,16406,1342195979,1
0,16407,1342195980,1
0,16408,1342195981,1
0,16409,1342195982,1
0,16410,1342195983,1
0,16411,1342195984,1
0,16412,1342195985,1
0,16413,1342195986,1
0,16414,1610614147,1
0,16415,1342195987,1
0,16416,1610614148,1
0,16417,1342195988,1
0,16418,1342195989,1
0,16419,1610614149,1
0,16420,1342195990,1
0,16421,1342195991,1
0,16422,1342195992,1
0,16423,1342195993,1
0,16424,1342195994,1
0,16425,1610614150,1
0,16426,1342195995,1
0,16427,1342195996,1
0,16428,1342195997,1
0,16429,1342195998,1
0,16430,1610614151,1
0,16431,1342195999,1
0,16432,1342196000,1
0,16433,1610614152,1
0,16434,1610614153,1
0,16435,1342196001,1
0,16436,1342196002,1
0,16437,1342196003,1
0,16438,1342196004,1
0,16439,1342196005,1
0,16440,1342196006,1
0,16441,1342196007,1
0,16442,1342196008,1
0,16443,1342196009,1
0,16444,1342196010,1
0,16445,1342196011,1
0,16446,1342196012,1
0,16447,1342196013,1
0,16448,1610614154,1
0,16449,1610614155,1
0,16450,1610614156,1
0,16451,1342196014,1
0,16452,1342196015,1
0,16453,1342196016,1
0,16454,1342196017,1
0,16455,1342196018,1
0,16456,1342196019,1
0,16457,1610614157,1
0,16458,1342196020,1
0,16459,1342196021,1
0,16460,1610614158,1
